-7.088844926607544,-7.088844926607544
-7.095820849626232,-7.095820849626232
-7.101030979965787,-7.101030979965787
-7.105388397851748,-7.105388397851748
-7.1091721281580424,-7.1091721281580424
-7.112522532876358,-7.112522532876358
-7.11552464037175,-7.11552464037175
-7.11823560074575,-7.11823560074575
-7.1206965041537345,-7.1206965041537345
-7.1229383313450745,-7.1229383313450745
-7.124985282419416,-7.124985282419416
-7.126856786563423,-7.126856786563423
-7.128568788002498,-7.128568788002498
-7.130134607420261,-7.130134607420261
-7.131565540833738,-7.131565540833738
-7.1328712889428765,-7.1328712889428765
-7.134060273015656,-7.134060273015656
-7.1351398724900115,-7.1351398724900115
-7.136116607140981,-7.136116607140981
-7.1369962790966435,-7.1369962790966435
-7.137784085191936,-7.137784085191936
-7.138484707023317,-7.138484707023317
-7.139102383976878,-7.139102383976878
-7.139640973073623,-7.139640973073623
-7.1401039984789785,-7.1401039984789785
-7.140494692816139,-7.140494692816139
-7.1408160319123555,-7.1408160319123555
-7.141070764233417,-7.141070764233417
-7.141261435984253,-7.141261435984253
-7.141390412645139,-7.141390412645139
-7.1414598975546095,-7.1414598975546095
-7.141471948028669,-7.141471948028669
-7.141428489411509,-7.141428489411509
-7.1413313273793175,-7.1413313273793175
-7.141182158760491,-7.141182158760491
-7.140982581089375,-7.140982581089375
-7.140734101073562,-7.140734101073562
-7.140438142124965,-7.140438142124965
-7.140096051080557,-7.140096051080557
-7.139709104218964,-7.139709104218964
-7.1392785126627585,-7.1392785126627585
-7.138805427242916,-7.138805427242916
-7.138290942890761,-7.138290942890761
-7.137736102613401,-7.137736102613401
-7.13714190110089,-7.13714190110089
-7.136509288006816,-7.136509288006816
-7.13583917093844,-7.13583917093844
-7.135132418187844,-7.135132418187844
-7.1343898612315275,-7.1343898612315275
-7.133612297022512,-7.133612297022512
-7.132800490096003,-7.132800490096003
-7.1319551745072305,-7.1319551745072305
-7.131077055617836,-7.131077055617836
-7.130166811745333,-7.130166811745333
-7.129225095688507,-7.129225095688507
-7.128252536140209,-7.128252536140209
-7.127249738997745,-7.127249738997745
-7.1262172885799595,-7.1262172885799595
-7.125155748759213,-7.125155748759213
-7.124065664015517,-7.124065664015517
-7.122947560419428,-7.122947560419428
-7.1218019465496365,-7.1218019465496365
-7.120629314350548,-7.120629314350548
-7.1194301399347095,-7.1194301399347095
-7.11820488433444,-7.11820488433444
-7.11695399420662,-7.11695399420662
-7.11567790249423,-7.11567790249423
-7.114377029047919,-7.114377029047919
-7.113051781210553,-7.113051781210553
-7.111702554367487,-7.111702554367487
-7.110329732465007,-7.110329732465007
-7.1089336884992536,-7.1089336884992536
-7.107514784977635,-7.107514784977635
-7.106073374354713,-7.106073374354713
-7.1046097994442325,-7.1046097994442325
-7.103124393808961,-7.103124393808961
-7.101617482129769,-7.101617482129769
-7.100089380555348,-7.100089380555348
-7.098540397033797,-7.098540397033797
-7.096970831627252,-7.096970831627252
-7.095380976810615,-7.095380976810615
-7.0937711177553915,-7.0937711177553915
-7.092141532599532,-7.092141532599532
-7.090492492704159,-7.090492492704159
-7.088824262897922,-7.088824262897922
-7.087137101709779,-7.087137101709779
-7.085431261590809,-7.085431261590809
-7.08370698912577,-7.08370698912577
-7.081964525234911,-7.081964525234911
-7.080204105366663,-7.080204105366663
-7.078425959681674,-7.078425959681674
-7.07663031322868,-7.07663031322868
-7.074817386112672,-7.074817386112672
-7.072987393655755,-7.072987393655755
-7.071140546551105,-7.071140546551105
-7.069277051010397,-7.069277051010397
-7.067397108905027,-7.067397108905027
-7.065500917901468,-7.065500917901468
-7.063588671591047,-7.063588671591047
-7.061660559614453,-7.061660559614453
-7.059716767781198,-7.059716767781198
-7.057757478184335,-7.057757478184335
-7.055782869310622,-7.055782869310622
-7.053793116146386,-7.053793116146386
-7.051788390279273,-7.051788390279273
-7.049768859996104,-7.049768859996104
-7.047734690376999,-7.047734690376999
-7.045686043385963,-7.045686043385963
-7.043623077958081,-7.043623077958081
-7.041545950083508,-7.041545950083508
-7.039454812888364,-7.039454812888364
-7.037349816712703,-7.037349816712703
-7.035231109185664,-7.035231109185664
-7.033098835297971,-7.033098835297971
-7.030953137471834,-7.030953137471834
-7.0287941556284315,-7.0287941556284315
-7.02662202725303,-7.02662202725303
-7.024436887457876,-7.024436887457876
-7.022238869042932,-7.022238869042932
-7.020028102554562,-7.020028102554562
-7.017804716342239,-7.017804716342239
-7.015568836613385,-7.015568836613385
-7.013320587486374,-7.013320587486374
-7.0110600910418235,-7.0110600910418235
-7.008787467372206,-7.008787467372206
-7.006502834629868,-7.006502834629868
-7.004206309073515,-7.004206309073515
-7.001898005113226,-7.001898005113226
-6.999578035354041,-6.999578035354041
-6.997246510638205,-6.997246510638205
-6.994903540086085,-6.994903540086085
-6.992549231135849,-6.992549231135849
-6.990183689581922,-6.990183689581922
-6.987807019612287,-6.987807019612287
-6.985419323844652,-6.985419323844652
-6.98302070336156,-6.98302070336156
-6.980611257744436,-6.980611257744436
-6.978191085106664,-6.978191085106664
-6.975760282125662,-6.975760282125662
-6.973318944074061,-6.973318944074061
-6.970867164849978,-6.970867164849978
-6.9684050370064154,-6.9684050370064154
-6.965932651779834,-6.965932651779834
-6.963450099117938,-6.963450099117938
-6.960957467706643,-6.960957467706643
-6.958454844996357,-6.958454844996357
-6.955942317227467,-6.955942317227467
-6.953419969455188,-6.953419969455188
-6.950887885573703,-6.950887885573703
-6.948346148339664,-6.948346148339664
-6.945794839395055,-6.945794839395055
-6.943234039289456,-6.943234039289456
-6.9406638275017105,-6.9406638275017105
-6.938084282461025,-6.938084282461025
-6.935495481567526,-6.935495481567526
-6.932897501212261,-6.932897501212261
-6.930290416796714,-6.930290416796714
-6.927674302751798,-6.927674302751798
-6.925049232556377,-6.925049232556377
-6.922415278755312,-6.922415278755312
-6.919772512977059,-6.919772512977059
-6.917121005950822,-6.917121005950822
-6.914460827523293,-6.914460827523293
-6.911792046674953,-6.911792046674953
-6.909114731536012,-6.909114731536012
-6.906428949401917,-6.906428949401917
-6.903734766748524,-6.903734766748524
-6.901032249246879,-6.901032249246879
-6.898321461777654,-6.898321461777654
-6.895602468445237,-6.895602468445237
-6.892875332591501,-6.892875332591501
-6.890140116809233,-6.890140116809233
-6.887396882955254,-6.887396882955254
-6.884645692163232,-6.884645692163232
-6.881886604856226,-6.881886604856226
-6.879119680758885,-6.879119680758885
-6.876344978909431,-6.876344978909431
-6.873562557671327,-6.873562557671327
-6.870772474744698,-6.870772474744698
-6.867974787177503,-6.867974787177503
-6.865169551376433,-6.865169551376433
-6.862356823117596,-6.862356823117596
-6.859536657556945,-6.859536657556945
-6.856709109240484,-6.856709109240484
-6.85387423211426,-6.85387423211426
-6.851032079534121,-6.851032079534121
-6.848182704275276,-6.848182704275276
-6.845326158541644,-6.845326158541644
-6.84246249397501,-6.84246249397501
-6.83959176166397,-6.83959176166397
-6.836714012152708,-6.836714012152708
-6.833829295449584,-6.833829295449584
-6.830937661035515,-6.830937661035515
-6.828039157872226,-6.828039157872226
-6.825133834410295,-6.825133834410295
-6.822221738597051,-6.822221738597051
-6.819302917884299,-6.819302917884299
-6.816377419235897,-6.816377419235897
-6.813445289135169,-6.813445289135169
-6.810506573592184,-6.810506573592184
-6.807561318150871,-6.807561318150871
-6.804609567895998,-6.804609567895998
-6.801651367460022,-6.801651367460022
-6.798686761029789,-6.798686761029789
-6.795715792353118,-6.795715792353118
-6.79273850474523,-6.79273850474523
-6.789754941095086,-6.789754941095086
-6.786765143871571,-6.786765143871571
-6.783769155129584,-6.783769155129584
-6.780767016515988,-6.780767016515988
-6.777758769275463,-6.777758769275463
-6.774744454256246,-6.774744454256246
-6.771724111915745,-6.771724111915745
-6.768697782326072,-6.768697782326072
-6.765665505179459,-6.765665505179459
-6.76262731979357,-6.76262731979357
-6.7595832651167225,-6.7595832651167225
-6.756533379733002,-6.756533379733002
-6.753477701867301,-6.753477701867301
-6.75041626939024,-6.75041626939024
-6.747349119823022,-6.747349119823022
-6.7442762903421825,-6.7442762903421825
-6.741197817784264,-6.741197817784264
-6.738113738650398,-6.738113738650398
-6.735024089110818,-6.735024089110818
-6.731928905009271,-6.731928905009271
-6.728828221867374,-6.728828221867374
-6.725722074888874,-6.725722074888874
-6.72261049896385,-6.72261049896385
-6.719493528672818,-6.719493528672818
-6.7163711982908,-6.7163711982908
-6.713243541791281,-6.713243541791281
-6.710110592850128,-6.710110592850128
-6.7069723848494345,-6.7069723848494345
-6.703828950881286,-6.703828950881286
-6.700680323751477,-6.700680323751477
-6.697526535983163,-6.697526535983163
-6.694367619820433,-6.694367619820433
-6.691203607231852,-6.691203607231852
-6.68803452991391,-6.68803452991391
-6.684860419294449,-6.684860419294449
-6.681681306535999,-6.681681306535999
-6.67849722253908,-6.67849722253908
-6.675308197945444,-6.675308197945444
-6.672114263141267,-6.672114263141267
-6.668915448260273,-6.668915448260273
-6.665711783186831,-6.665711783186831
-6.662503297558986,-6.662503297558986
-6.659290020771447,-6.659290020771447
-6.656071981978512,-6.656071981978512
-6.652849210096978,-6.652849210096978
-6.649621733808967,-6.649621733808967
-6.646389581564741,-6.646389581564741
-6.643152781585441,-6.643152781585441
-6.639911361865809,-6.639911361865809
-6.636665350176851,-6.636665350176851
-6.633414774068466,-6.633414774068466
-6.630159660872033,-6.630159660872033
-6.626900037702947,-6.626900037702947
-6.623635931463136,-6.623635931463136
-6.6203673688435245,-6.6203673688435245
-6.617094376326458,-6.617094376326458
-6.613816980188101,-6.613816980188101
-6.6105352065007885,-6.6105352065007885
-6.607249081135351,-6.607249081135351
-6.6039586297633885,-6.6039586297633885
-6.6006638778595335,-6.6006638778595335
-6.597364850703659,-6.597364850703659
-6.594061573383064,-6.594061573383064
-6.590754070794621,-6.590754070794621
-6.5874423676469025,-6.5874423676469025
-6.5841264884622595,-6.5841264884622595
-6.580806457578881,-6.580806457578881
-6.577482299152823,-6.577482299152823
-6.574154037159999,-6.574154037159999
-6.570821695398155,-6.570821695398155
-6.567485297488799,-6.567485297488799
-6.564144866879123,-6.564144866879123
-6.560800426843876,-6.560800426843876
-6.557452000487225,-6.557452000487225
-6.554099610744583,-6.554099610744583
-6.550743280384415,-6.550743280384415
-6.547383032010008,-6.547383032010008
-6.544018888061237,-6.544018888061237
-6.540650870816277,-6.540650870816277
-6.5372790023933165,-6.5372790023933165
-6.533903304752236,-6.533903304752236
-6.530523799696264,-6.530523799696264
-6.527140508873603,-6.527140508873603
-6.523753453779048,-6.523753453779048
-6.520362655755573,-6.520362655755573
-6.516968135995894,-6.516968135995894
-6.513569915544013,-6.513569915544013
-6.5101680152967525,-6.5101680152967525
-6.506762456005236,-6.506762456005236
-6.503353258276397,-6.503353258276397
-6.4999404425744185,-6.4999404425744185
-6.496524029222189,-6.496524029222189
-6.49310403840272,-6.49310403840272
-6.489680490160549,-6.489680490160549
-6.48625340440313,-6.48625340440313
-6.482822800902195,-6.482822800902195
-6.479388699295104,-6.479388699295104
-6.475951119086174,-6.475951119086174
-6.472510079647998,-6.472510079647998
-6.4690656002227325,-6.4690656002227325
-6.465617699923382,-6.465617699923382
-6.46216639773506,-6.46216639773506
-6.458711712516232,-6.458711712516232
-6.455253662999952,-6.455253662999952
-6.4517922677950645,-6.4517922677950645
-6.448327545387414,-6.448327545387414
-6.4448595141410205,-6.4448595141410205
-6.441388192299251,-6.441388192299251
-6.437913597985965,-6.437913597985965
