-7.291334016839115,-7.291334016839115
-7.290212884505536,-7.290212884505536
-7.288319270512889,-7.288319270512889
-7.286053701643316,-7.286053701643316
-7.283538573423265,-7.283538573423265
-7.280835456276989,-7.280835456276989
-7.277981648282461,-7.277981648282461
-7.275002218590916,-7.275002218590916
-7.271915191585374,-7.271915191585374
-7.268734157112057,-7.268734157112057
-7.265469730654432,-7.265469730654432
-7.262130434913348,-7.262130434913348
-7.258723263895593,-7.258723263895593
-7.255254060779451,-7.255254060779451
-7.251727780614023,-7.251727780614023
-7.2481486786553395,-7.2481486786553395
-7.244520448930792,-7.244520448930792
-7.240846328464299,-7.240846328464299
-7.237129177184753,-7.237129177184753
-7.233371540221948,-7.233371540221948
-7.229575697191102,-7.229575697191102
-7.225743701695732,-7.225743701695732
-7.221877413361779,-7.221877413361779
-7.217978524088993,-7.217978524088993
-7.214048579768528,-7.214048579768528
-7.210088998405207,-7.210088998405207
-7.2061010853591485,-7.2061010853591485
-7.202086046257339,-7.202086046257339
-7.198044998004117,-7.198044998004117
-7.193978978228137,-7.193978978228137
-7.189888953433836,-7.189888953433836
-7.185775826072214,-7.185775826072214
-7.18164044070423,-7.18164044070423
-7.177483589397935,-7.177483589397935
-7.173306016474801,-7.173306016474801
-7.169108422700513,-7.169108422700513
-7.1648914689991905,-7.1648914689991905
-7.160655779756926,-7.160655779756926
-7.156401945769866,-7.156401945769866
-7.1521305268834166,-7.1521305268834166
-7.147842054361988,-7.147842054361988
-7.143537033022808,-7.143537033022808
-7.1392159431624655,-7.1392159431624655
-7.134879242300761,-7.134879242300761
-7.130527366762999,-7.130527366762999
-7.126160733119032,-7.126160733119032
-7.1217797394949,-7.1217797394949
-7.117384766770863,-7.117384766770863
-7.112976179677861,-7.112976179677861
-7.108554327802948,-7.108554327802948
-7.104119546512964,-7.104119546512964
-7.0996721578045605,-7.0996721578045605
-7.095212471087822,-7.095212471087822
-7.090740783909804,-7.090740783909804
-7.08625738262365,-7.08625738262365
-7.081762543008336,-7.081762543008336
-7.07725653084346,-7.07725653084346
-7.072739602443135,-7.072739602443135
-7.068212005152526,-7.068212005152526
-7.063673977810264,-7.063673977810264
-7.059125751179582,-7.059125751179582
-7.05456754835083,-7.05456754835083
-7.049999585117653,-7.049999585117653
-7.045422070328977,-7.045422070328977
-7.040835206218721,-7.040835206218721
-7.036239188714951,-7.036239188714951
-7.031634207730072,-7.031634207730072
-7.027020447433471,-7.027020447433471
-7.022398086507946,-7.022398086507946
-7.017767298391076,-7.017767298391076
-7.013128251502639,-7.013128251502639
-7.008481109459088,-7.008481109459088
-7.0038260312759375,-7.0038260312759375
-6.999163171558982,-6.999163171558982
-6.994492680685024,-6.994492680685024
-6.9898147049728845,-6.9898147049728845
-6.9851293868453,-6.9851293868453
-6.9804368649823285,-6.9804368649823285
-6.9757372744668,-6.9757372744668
-6.971030746922332,-6.971030746922332
-6.966317410644365,-6.966317410644365
-6.961597390724676,-6.961597390724676
-6.956870809169735,-6.956870809169735
-6.952137785013333,-6.952137785013333
-6.947398434423753,-6.947398434423753
-6.942652870805902,-6.942652870805902
-6.937901204898584,-6.937901204898584
-6.933143544867326,-6.933143544867326
-6.928379996392884,-6.928379996392884
-6.923610662755786,-6.923610662755786
-6.9188356449170385,-6.9188356449170385
-6.914055041595293,-6.914055041595293
-6.909268949340599,-6.909268949340599
-6.90447746260498,-6.90447746260498
-6.899680673809948,-6.899680673809948
-6.894878673411194,-6.894878673411194
-6.890071549960514,-6.890071549960514
-6.8852593901652135,-6.8852593901652135
-6.880442278944997,-6.880442278944997
-6.875620299486618,-6.875620299486618
