-8.590723700178204,-8.590723700178204
-8.561869646767041,-8.561869646767041
-8.531829426419492,-8.531829426419492
-8.500651551655459,-8.500651551655459
-8.468382888960118,-8.468382888960118
-8.435068709095464,-8.435068709095464
-8.400752736084769,-8.400752736084769
-8.36547719489864,-8.36547719489864
-8.329282857870743,-8.329282857870743
-8.292209089870934,-8.292209089870934
-8.254293892263016,-8.254293892263016
-8.215573945673835,-8.215573945673835
-8.176084651600107,-8.176084651600107
-8.13586017287877,-8.13586017287877
-8.094933473046323,-8.094933473046323
-8.053336354612144,-8.053336354612144
-8.011099496270306,-8.011099496270306
-7.968252489074073,-7.968252489074073
-7.924823871596742,-7.924823871596742
-7.880841164102125,-7.880841164102125
-7.836330901747619,-7.836330901747619
-7.791318666842224,-7.791318666842224
-7.745829120181689,-7.745829120181689
-7.699886031482415,-7.699886031482415
-7.653512308935389,-7.653512308935389
-7.606730027901097,-7.606730027901097
-7.5595604587658585,-7.5595604587658585
-7.512024093979824,-7.512024093979824
-7.464140674296301,-7.464140674296301
-7.415929214231866,-7.415929214231866
-7.367408026766301,-7.367408026766301
-7.3185947473010025,-7.3185947473010025
-7.269506356894206,-7.269506356894206
-7.22015920479101,-7.22015920479101
-7.170569030265805,-7.170569030265805
-7.120750983794427,-7.120750983794427
-7.070719647572963,-7.070719647572963
-7.020489055399846,-7.020489055399846
-6.970072711937548,-6.970072711937548
-6.919483611369817,-6.919483611369817
-6.868734255470133,-6.868734255470133
-6.817836671096729,-6.817836671096729
-6.766802427129195,-6.766802427129195
-6.715642650861407,-6.715642650861407
-6.664368043865193,-6.664368043865193
-6.612988897338894,-6.612988897338894
-6.56151510695462,-6.56151510695462
-6.509956187217781,-6.509956187217781
-6.458321285352146,-6.458321285352146
-6.406619194723421,-6.406619194723421
-6.354858367814039,-6.354858367814039
-6.303046928761635,-6.303046928761635
-6.251192685473318,-6.251192685473318
-6.199303141327713,-6.199303141327713
-6.147385506476359,-6.147385506476359
-6.095446708755889,-6.095446708755889
-6.043493404222107,-6.043493404222107
-5.991531987316869,-5.991531987316869
-5.939568600678383,-5.939568600678383
-5.887609144605364,-5.887609144605364
-5.83565928618518,-5.83565928618518
-5.783724468095934,-5.783724468095934
-5.731809917092185,-5.731809917092185
-5.679920652183777,-5.679920652183777
-5.628061492517027,-5.628061492517027
-5.576237064967318,-5.576237064967318
-5.524451811451902,-5.524451811451902
-5.47270999597153,-5.47270999597153
-5.421015711389291,-5.421015711389291
-5.369372885954887,-5.369372885954887
-5.317785289582289,-5.317785289582289
-5.2662565398886105,-5.2662565398886105
-5.214790108001782,-5.214790108001782
-5.163389324144421,-5.163389324144421
-5.112057383001136,-5.112057383001136
-5.060797348876302,-5.060797348876302
-5.009612160649146,-5.009612160649146
-4.958504636532827,-4.958504636532827
-4.907477478644017,-4.907477478644017
-4.856533277389302,-4.856533277389302
