-7.276859504504556,-7.276859504504556
-7.276256919935748,-7.276256919935748
-7.27481842934334,-7.27481842934334
-7.27297728639928,-7.27297728639928
-7.270865887521553,-7.270865887521553
-7.268550834030171,-7.268550834030171
-7.26607247161476,-7.26607247161476
-7.263457917817287,-7.263457917817287
-7.260726669786205,-7.260726669786205
-7.257893427788852,-7.257893427788852
-7.254969674695784,-7.254969674695784
-7.251964629594467,-7.251964629594467
-7.248885857969302,-7.248885857969302
-7.245739680442432,-7.245739680442432
-7.24253145693812,-7.24253145693812
-7.239265790407732,-7.239265790407732
-7.2359466767162255,-7.2359466767162255
-7.232577617383499,-7.232577617383499
-7.229161706022141,-7.229161706022141
-7.225701695723523,-7.225701695723523
-7.222200052369351,-7.222200052369351
-7.218658997362295,-7.218658997362295
-7.215080542277618,-7.215080542277618
-7.211466517259557,-7.211466517259557
-7.20781859451343,-7.20781859451343
-7.204138307908696,-7.204138307908696
-7.200427069465949,-7.200427069465949
-7.19668618332349,-7.19668618332349
-7.192916857647488,-7.192916857647488
-7.18912021485083,-7.18912021485083
-7.185297300410666,-7.185297300410666
-7.181449090516921,-7.181449090516921
-7.177576498739304,-7.177576498739304
-7.173680381865443,-7.173680381865443
-7.1697615450350325,-7.1697615450350325
-7.165820746273053,-7.165820746273053
-7.16185870050748,-7.16185870050748
-7.157876083142753,-7.157876083142753
-7.153873533248747,-7.153873533248747
-7.149851656415623,-7.149851656415623
-7.1458110273172,-7.1458110273172
-7.141752192019128,-7.141752192019128
-7.137675670062848,-7.137675670062848
-7.133581956351927,-7.133581956351927
-7.12947152286364,-7.12947152286364
-7.125344820205606,-7.125344820205606
-7.1212022790345895,-7.1212022790345895
-7.1170443113524335,-7.1170443113524335
-7.112871311692097,-7.112871311692097
-7.108683658205265,-7.108683658205265
-7.104481713661467,-7.104481713661467
-7.100265826367583,-7.100265826367583
-7.096036331015474,-7.096036331015474
-7.091793549464652,-7.091793549464652
-7.087537791466067,-7.087537791466067
-7.0832693553324875,-7.0832693553324875
-7.078988528560261,-7.078988528560261
-7.074695588406829,-7.074695588406829
-7.070390802427836,-7.070390802427836
-7.066074428977324,-7.066074428977324
-7.061746717674103,-7.061746717674103
-7.057407909837147,-7.057407909837147
-7.05305823889252,-7.05305823889252
-7.048697930754114,-7.048697930754114
-7.044327204180303,-7.044327204180303
-7.03994627110836,-7.03994627110836
-7.0355553369683586,-7.0355553369683586
-7.031154600978097,-7.031154600978097
-7.026744256420477,-7.026744256420477
-7.022324490904594,-7.022324490904594
-7.017895486611745,-7.017895486611745
-7.0134574205274145,-7.0134574205274145
-7.009010464660217,-7.009010464660217
-7.004554786248728,-7.004554786248728
-7.000090547956981,-7.000090547956981
-6.995617908059451,-6.995617908059451
-6.991137020616181,-6.991137020616181
-6.986648035638724,-6.986648035638724
-6.982151099247478,-6.982151099247478
-6.977646353820972,-6.977646353820972
-6.97313393813762,-6.97313393813762
-6.9686139875104,-6.9686139875104
-6.964086633914885,-6.964086633914885
-6.959552006111069,-6.959552006111069
-6.955010229759305,-6.955010229759305
-6.950461427530764,-6.950461427530764
-6.945905719212684,-6.945905719212684
-6.941343221808749,-6.941343221808749
-6.936774049634854,-6.936774049634854
-6.932198314410535,-6.932198314410535
-6.927616125346285,-6.927616125346285
-6.92302758922702,-6.92302758922702
-6.9184328104918595,-6.9184328104918595
-6.9138318913104575,-6.9138318913104575
-6.90922493165606,-6.90922493165606
-6.904612029375453,-6.904612029375453
-6.899993280255972,-6.899993280255972
-6.895368778089734,-6.895368778089734
-6.890738614735208,-6.890738614735208
-6.886102880176301,-6.886102880176301
-6.881461662579036,-6.881461662579036
-6.876815048345992,-6.876815048345992
-6.8721631221685655,-6.8721631221685655
-6.867505967077216,-6.867505967077216
-6.8628436644897395,-6.8628436644897395
-6.858176294257696,-6.858176294257696
-6.85350393471108,-6.85350393471108
-6.848826662701299,-6.848826662701299
-6.844144553642545,-6.844144553642545
-6.8394576815516555,-6.8394576815516555
-6.834766119086484,-6.834766119086484
-6.830069937582914,-6.830069937582914
-6.825369207090501,-6.825369207090501
-6.8206639964068865,-6.8206639964068865
-6.815954373110954,-6.815954373110954
-6.811240403594862,-6.811240403594862
-6.806522153094932,-6.806522153094932
-6.801799685721497,-6.801799685721497
-6.797073064487719,-6.797073064487719
-6.7923423513374335,-6.7923423513374335
-6.787607607172057,-6.787607607172057
-6.782868891876612,-6.782868891876612
-6.778126264344874,-6.778126264344874
-6.773379782503708,-6.773379782503708
-6.768629503336612,-6.768629503336612
-6.7638754829065,-6.7638754829065
-6.759117776377758,-6.759117776377758
-6.754356438037608,-6.754356438037608
-6.749591521316782,-6.749591521316782
-6.744823078809576,-6.744823078809576
-6.7400511622932555,-6.7400511622932555
-6.735275822746892,-6.735275822746892
-6.730497110369605,-6.730497110369605
-6.725715074598263,-6.725715074598263
-6.720929764124639,-6.720929764124639
-6.716141226912085,-6.716141226912085
-6.711349510211667,-6.711349510211667
-6.706554660577877,-6.706554660577877
-6.701756723883842,-6.701756723883842
-6.696955745336123,-6.696955745336123
-6.692151769489081,-6.692151769489081
-6.68734484025882,-6.68734484025882
-6.682535000936752,-6.682535000936752
-6.677722294202778,-6.677722294202778
-6.672906762138082,-6.672906762138082
-6.668088446237608,-6.668088446237608
-6.6632673874221435,-6.6632673874221435
-6.65844362605012,-6.65844362605012
-6.6536172019290625,-6.6536172019290625
-6.648788154326738,-6.648788154326738
-6.64395652198201,-6.64395652198201
-6.639122343115396,-6.639122343115396
-6.634285655439359,-6.634285655439359
-6.629446496168308,-6.629446496168308
-6.624604902028357,-6.624604902028357
-6.619760909266814,-6.619760909266814
-6.614914553661448,-6.614914553661448
-6.610065870529487,-6.610065870529487
-6.605214894736423,-6.605214894736423
-6.60036166070456,-6.60036166070456
-6.595506202421373,-6.595506202421373
-6.590648553447647,-6.590648553447647
-6.585788746925415,-6.585788746925415
-6.580926815585695,-6.580926815585695
-6.576062791756059,-6.576062791756059
-6.571196707367981,-6.571196707367981
-6.566328593964043,-6.566328593964043
-6.561458482704949,-6.561458482704949
-6.556586404376374,-6.556586404376374
-6.551712389395643,-6.551712389395643
-6.546836467818279,-6.546836467818279
-6.541958669344355,-6.541958669344355
-6.537079023324741,-6.537079023324741
-6.532197558767168,-6.532197558767168
-6.527314304342186,-6.527314304342186
-6.522429288388947,-6.522429288388947
-6.517542538920907,-6.517542538920907
-6.512654083631339,-6.512654083631339
-6.507763949898772,-6.507763949898772
-6.502872164792281,-6.502872164792281
-6.497978755076662,-6.497978755076662
-6.4930837472175025,-6.4930837472175025
-6.488187167386125,-6.488187167386125
-6.483289041464437,-6.483289041464437
-6.478389395049665,-6.478389395049665
-6.473488253458994,-6.473488253458994
-6.468585641734088,-6.468585641734088
-6.463681584645546,-6.463681584645546
-6.458776106697227,-6.458776106697227
-6.45386923213051,-6.45386923213051
-6.448960984928451,-6.448960984928451
-6.4440513888198545,-6.4440513888198545
-6.439140467283263,-6.439140467283263
-6.434228243550857,-6.434228243550857
-6.429314740612282,-6.429314740612282
-6.424399981218397,-6.424399981218397
-6.419483987884929,-6.419483987884929
-6.414566782896082,-6.414566782896082
-6.409648388308046,-6.409648388308046
-6.404728825952451,-6.404728825952451
-6.399808117439748,-6.399808117439748
-6.394886284162517,-6.394886284162517
-6.389963347298717,-6.389963347298717
-6.385039327814866,-6.385039327814866
-6.380114246469162,-6.380114246469162
-6.375188123814548,-6.375188123814548
-6.370260980201693,-6.370260980201693
