-7.114787110268045,-7.114787110268045
-7.1202869087750695,-7.1202869087750695
-7.124203373769414,-7.124203373769414
-7.1273554327321005,-7.1273554327321005
-7.129993338741404,-7.129993338741404
-7.132242980288899,-7.132242980288899
-7.134180617995357,-7.134180617995357
-7.135857508899729,-7.135857508899729
-7.137310506124551,-7.137310506124551
-7.138567395823039,-7.138567395823039
-7.139649882688918,-7.139649882688918
-7.140575392458119,-7.140575392458119
-7.141358225258909,-7.141358225258909
-7.14201032820566,-7.14201032820566
-7.142541832520699,-7.142541832520699
-7.142961438611232,-7.142961438611232
-7.143276699381789,-7.143276699381789
-7.143494233335706,-7.143494233335706
-7.143619887958014,-7.143619887958014
-7.143658867087321,-7.143658867087321
-7.143615831684217,-7.143615831684217
-7.143494980599895,-7.143494980599895
-7.143300116073933,-7.143300116073933
-7.143034697408601,-7.143034697408601
-7.142701885373165,-7.142701885373165
-7.142304579257192,-7.142304579257192
-7.141845448033947,-7.141845448033947
-7.141326956759737,-7.141326956759737
-7.1407513890862395,-7.1407513890862395
-7.140120866575992,-7.140120866575992
-7.13943736536913,-7.13943736536913
-7.138702730640438,-7.138702730640438
-7.137918689201241,-7.137918689201241
-7.137086860534479,-7.137086860534479
-7.1362087664992035,-7.1362087664992035
-7.135285839899171,-7.135285839899171
-7.134319432077034,-7.134319432077034
-7.133310819668842,-7.133310819668842
-7.1322612106317695,-7.1322612106317695
-7.131171749640305,-7.131171749640305
-7.1300435229314845,-7.1300435229314845
-7.128877562667747,-7.128877562667747
-7.127674850876001,-7.127674850876001
-7.126436323013129,-7.126436323013129
-7.125162871201203,-7.125162871201203
-7.123855347169786,-7.123855347169786
-7.122514564937739,-7.122514564937739
-7.121141303262754,-7.121141303262754
-7.119736307883196,-7.119736307883196
-7.118300293573861,-7.118300293573861
-7.116833946034506,-7.116833946034506
-7.115337923627871,-7.115337923627871
-7.113812858981866,-7.113812858981866
-7.11225936046894,-7.11225936046894
-7.110678013574188,-7.110678013574188
-7.109069382162471,-7.109069382162471
-7.107434009653676,-7.107434009653676
-7.105772420114307,-7.105772420114307
-7.10408511927273,-7.10408511927273
-7.102372595464615,-7.102372595464615
-7.10063532051448,-7.10063532051448
-7.098873750558657,-7.098873750558657
-7.097088326814448,-7.097088326814448
-7.095279476299804,-7.095279476299804
-7.0934476125074575,-7.0934476125074575
-7.09159313603703,-7.09159313603703
-7.089716435188362,-7.089716435188362
-7.087817886518982,-7.087817886518982
-7.085897855368384,-7.085897855368384
-7.083956696351556,-7.083956696351556
-7.081994753823962,-7.081994753823962
-7.08001236232005,-7.08001236232005
-7.078009846967088,-7.078009846967088
-7.075987523876101,-7.075987523876101
-7.073945700511417,-7.073945700511417
-7.071884676040302,-7.071884676040302
-7.06980474166399,-7.06980474166399
-7.067706180931337,-7.067706180931337
-7.06558927003621,-7.06558927003621
-7.063454278099682,-7.063454278099682
-7.061301467437953,-7.061301467437953
-7.059131093816919,-7.059131093816919
-7.056943406694192,-7.056943406694192
-7.054738649449348,-7.054738649449348
-7.052517059603095,-7.052517059603095
-7.050278869026039,-7.050278869026039
-7.048024304137638,-7.048024304137638
-7.04575358609593,-7.04575358609593
-7.043466930978551,-7.043466930978551
-7.041164549955539,-7.041164549955539
-7.03884664945441,-7.03884664945441
-7.036513431317881,-7.036513431317881
-7.034165092954702,-7.034165092954702
-7.031801827483926,-7.031801827483926
-7.0294238238729925,-7.0294238238729925
-7.027031267069953,-7.027031267069953
-7.024624338130128,-7.024624338130128
-7.022203214337508,-7.022203214337508
-7.01976806932115,-7.01976806932115
-7.0173190731668456,-7.0173190731668456
-7.014856392524258,-7.014856392524258
-7.012380190709826,-7.012380190709826
-7.009890627805546,-7.009890627805546
-7.007387860753942,-7.007387860753942
-7.00487204344931,-7.00487204344931
-7.002343326825487,-7.002343326825487
-6.999801858940271,-6.999801858940271
-6.997247785056662,-6.997247785056662
-6.994681247721072,-6.994681247721072
-6.992102386838651,-6.992102386838651
-6.989511339745836,-6.989511339745836
-6.986908241280287,-6.986908241280287
-6.984293223848293,-6.984293223848293
-6.981666417489782,-6.981666417489782
-6.97902794994102,-6.97902794994102
-6.976377946695141,-6.976377946695141
-6.973716531060549,-6.973716531060549
-6.971043824217317,-6.971043824217317
-6.968359945271674,-6.968359945271674
-6.965665011308624,-6.965665011308624
-6.962959137442819,-6.962959137442819
-6.960242436867736,-6.960242436867736
