-7.226536253638535,-7.226536253638535
-7.227620291147085,-7.227620291147085
-7.227662535718459,-7.227662535718459
-7.227202477543816,-7.227202477543816
-7.226404977473673,-7.226404977473673
-7.225352967889665,-7.225352967889665
-7.224096687497696,-7.224096687497696
-7.222669903231203,-7.222669903231203
-7.221096893061782,-7.221096893061782
-7.21939596185458,-7.21939596185458
-7.217581408152074,-7.217581408152074
-7.215664711619827,-7.215664711619827
-7.2136552928464965,-7.2136552928464965
-7.211561022310432,-7.211561022310432
-7.2093885742229675,-7.2093885742229675
-7.207143680208028,-7.207143680208028
-7.204831315941732,-7.204831315941732
-7.202455841538633,-7.202455841538633
-7.200021109184541,-7.200021109184541
-7.1975305470461075,-7.1975305470461075
-7.194987225654704,-7.194987225654704
-7.192393911114881,-7.192393911114881
-7.189753108252775,-7.189753108252775
-7.187067095975475,-7.187067095975475
-7.184337956523542,-7.184337956523542
-7.181567599880846,-7.181567599880846
-7.178757784304293,-7.178757784304293
-7.1759101337150835,-7.1759101337150835
-7.173026152529308,-7.173026152529308
-7.170107238382541,-7.170107238382541
-7.167154693109488,-7.167154693109488
-7.164169732267967,-7.164169732267967
-7.161153493440716,-7.161153493440716
-7.158107043505067,-7.158107043505067
-7.155031385026018,-7.155031385026018
-7.1519274619010345,-7.1519274619010345
-7.148796164362915,-7.148796164362915
-7.145638333429509,-7.145638333429509
-7.142454764874631,-7.142454764874631
-7.139246212782952,-7.139246212782952
-7.136013392741917,-7.136013392741917
-7.132756984715904,-7.132756984715904
-7.129477635641171,-7.129477635641171
-7.126175961774748,-7.126175961774748
-7.122852550825699,-7.122852550825699
-7.119507963893457,-7.119507963893457
-7.11614273723453,-7.11614273723453
-7.112757383876199,-7.112757383876199
-7.109352395093379,-7.109352395093379
-7.105928241762922,-7.105928241762922
-7.10248537560772,-7.10248537560772
-7.09902423034169,-7.09902423034169
-7.095545222725234,-7.095545222725234
-7.0920487535398395,-7.0920487535398395
-7.088535208489331,-7.088535208489331
-7.08500495903464,-7.08500495903464
-7.081458363168024,-7.081458363168024
-7.077895766132186,-7.077895766132186
-7.074317501089097,-7.074317501089097
-7.070723889742829,-7.070723889742829
-7.067115242920292,-7.067115242920292
-7.063491861113387,-7.063491861113387
-7.059854034985712,-7.059854034985712
-7.056202045846665,-7.056202045846665
-7.052536166095544,-7.052536166095544
-7.048856659637973,-7.048856659637973
-7.045163782276768,-7.045163782276768
-7.041457782079184,-7.041457782079184
-7.037738899722299,-7.037738899722299
-7.03400736881814,-7.03400736881814
-7.030263416219997,-7.030263416219997
-7.026507262311309,-7.026507262311309
-7.022739121278282,-7.022739121278282
-7.01895920136744,-7.01895920136744
-7.015167705129056,-7.015167705129056
-7.011364829647501,-7.011364829647501
-7.007550766759309,-7.007550766759309
-7.003725703259805,-7.003725703259805
-6.999889821099023,-6.999889821099023
-6.996043297567608,-6.996043297567608
-6.992186305473307,-6.992186305473307
-6.98831901330869,-6.98831901330869
-6.984441585410569,-6.984441585410569
-6.980554182111696,-6.980554182111696
-6.976656959885132,-6.976656959885132
-6.972750071481788,-6.972750071481788
-6.968833666061484,-6.968833666061484
-6.964907889317945,-6.964907889317945
-6.960972883598037,-6.960972883598037
-6.957028788015627,-6.957028788015627
-6.953075738560313,-6.953075738560313
-6.9491138682013345,-6.9491138682013345
-6.945143306986941,-6.945143306986941
-6.941164182139428,-6.941164182139428
-6.937176618146108,-6.937176618146108
-6.933180736846413,-6.933180736846413
-6.929176657515335,-6.929176657515335
-6.925164496943406,-6.925164496943406
-6.921144369513367,-6.921144369513367
-6.917116387273746,-6.917116387273746
-6.913080660009425,-6.913080660009425
-6.9090372953094406,-6.9090372953094406
-6.90498639863205,-6.90498639863205
-6.900928073367304,-6.900928073367304
-6.896862420897149,-6.896862420897149
-6.8927895406532524,-6.8927895406532524
-6.888709530172614,-6.888709530172614
-6.8846224851510875,-6.8846224851510875
-6.8805284994949005,-6.8805284994949005
-6.87642766537028,-6.87642766537028
-6.872320073251244,-6.872320073251244
-6.868205811965682,-6.868205811965682
-6.864084968739738,-6.864084968739738
-6.859957629240669,-6.859957629240669
-6.855823877618127,-6.855823877618127
-6.851683796544038,-6.851683796544038
-6.847537467251083,-6.847537467251083
-6.843384969569852,-6.843384969569852
-6.839226381964727,-6.839226381964727
-6.835061781568562,-6.835061781568562
-6.830891244216184,-6.830891244216184
-6.826714844476799,-6.826714844476799
-6.822532655685303,-6.822532655685303
-6.818344749972594,-6.818344749972594
-6.81415119829488,-6.81415119829488
