-7.102485760640228,-7.102485760640228
-7.10864540169611,-7.10864540169611
-7.11314023647192,-7.11314023647192
-7.116831233914813,-7.116831233914813
-7.119981494402197,-7.119981494402197
-7.1227233691917355,-7.1227233691917355
-7.125137033913012,-7.125137033913012
-7.127276376999233,-7.127276376999233
-7.129180143510056,-7.129180143510056
-7.1308775460627585,-7.1308775460627585
-7.132391403609857,-7.132391403609857
-7.1337400364762455,-7.1337400364762455
-7.134938478919129,-7.134938478919129
-7.135999291384598,-7.135999291384598
-7.136933125203847,-7.136933125203847
-7.137749127438861,-7.137749127438861
-7.138455238739344,-7.138455238739344
-7.139058417384245,-7.139058417384245
-7.139564811052259,-7.139564811052259
-7.139979890732642,-7.139979890732642
-7.140308556666774,-7.140308556666774
-7.140555223263225,-7.140555223263225
-7.140723887958013,-7.140723887958013
-7.140818187644393,-7.140818187644393
-7.14084144535676,-7.14084144535676
-7.140796709226169,-7.140796709226169
-7.140686785243573,-7.140686785243573
-7.140514265014433,-7.140514265014433
-7.1402815494267715,-7.1402815494267715
-7.139990868958265,-7.139990868958265
-7.139644301198603,-7.139644301198603
-7.139243786048729,-7.139243786048729
-7.138791138969669,-7.138791138969669
-7.138288062584131,-7.138288062584131
-7.137736156879188,-7.137736156879188
-7.13713692821477,-7.13713692821477
-7.136491797307713,-7.136491797307713
-7.135802106333021,-7.135802106333021
-7.135069125261043,-7.135069125261043
-7.134294057530678,-7.134294057530678
-7.133478045143364,-7.133478045143364
-7.132622173249893,-7.132622173249893
-7.131727474291714,-7.131727474291714
-7.130794931749473,-7.130794931749473
-7.129825483544314,-7.129825483544314
-7.128820025131234,-7.128820025131234
-7.127779412318567,-7.127779412318567
-7.126704463843264,-7.126704463843264
-7.1255959637278306,-7.1255959637278306
-7.124454663441618,-7.124454663441618
-7.123281283886308,-7.123281283886308
-7.122076517223158,-7.122076517223158
-7.12084102855744,-7.12084102855744
-7.1195754574937595,-7.1195754574937595
-7.118280419574391,-7.118280419574391
-7.116956507611454,-7.116956507611454
-7.115604292922508,-7.115604292922508
-7.114224326478175,-7.114224326478175
-7.112817139969515,-7.112817139969515
-7.111383246801997,-7.111383246801997
-7.109923143022302,-7.109923143022302
-7.108437308183535,-7.108437308183535
-7.106926206153871,-7.106926206153871
-7.10539028587318,-7.10539028587318
-7.103829982061763,-7.103829982061763
-7.1022457158849175,-7.1022457158849175
-7.100637895576719,-7.100637895576719
-7.099006917026117,-7.099006917026117
-7.097353164328122,-7.097353164328122
-7.095677010302669,-7.095677010302669
-7.093978816983482,-7.093978816983482
-7.092258936079076,-7.092258936079076
-7.090517709407852,-7.090517709407852
-7.0887554693091,-7.0887554693091
-7.086972539031514,-7.086972539031514
-7.085169233100776,-7.085169233100776
-7.083345857667585,-7.083345857667585
-7.081502710837408,-7.081502710837408
-7.079640082983142,-7.079640082983142
-7.077758257041787,-7.077758257041787
-7.075857508796131,-7.075857508796131
-7.073938107142381,-7.073938107142381
