-7.113250829596066,-7.113250829596066
-7.11882971421852,-7.11882971421852
-7.122815508079102,-7.122815508079102
-7.12603217356496,-7.12603217356496
-7.128731502353065,-7.128731502353065
-7.131040156918959,-7.131040156918959
-7.13303486674674,-7.13303486674674
-7.134767204012395,-7.134767204012395
-7.13627424841776,-7.13627424841776
-7.137583956950067,-7.137583956950067
-7.138718167747209,-7.138718167747209
-7.139694413681519,-7.139694413681519
-7.140527082800898,-7.140527082800898
-7.1412281956726185,-7.1412281956726185
-7.1418079458074955,-7.1418079458074955
-7.142275087104322,-7.142275087104322
-7.142637218904178,-7.142637218904178
-7.142901000402092,-7.142901000402092
-7.143072315034428,-7.143072315034428
-7.143156398633885,-7.143156398633885
-7.143157940817436,-7.143157940817436
-7.143081166251527,-7.143081166251527
-7.1429299005525575,-7.1429299005525575
-7.142707624291176,-7.142707624291176
-7.142417517669601,-7.142417517669601
-7.142062497802725,-7.142062497802725
-7.141645250073119,-7.141645250073119
-7.1411682546926745,-7.1411682546926745
-7.1406338093533535,-7.1406338093533535
-7.140044048661421,-7.140044048661421
-7.139400960906658,-7.139400960906658
-7.138706402608303,-7.138706402608303
-7.137962111194406,-7.137962111194406
-7.13716971610477,-7.13716971610477
-7.136330748555097,-7.136330748555097
-7.135446650158262,-7.135446650158262
-7.134518780565205,-7.134518780565205
-7.133548424260951,-7.133548424260951
-7.132536796629402,-7.132536796629402
-7.131485049382703,-7.131485049382703
-7.130394275436258,-7.130394275436258
-7.129265513298419,-7.129265513298419
-7.128099751033763,-7.128099751033763
-7.126897929850522,-7.126897929850522
-7.125660947355687,-7.125660947355687
-7.124389660515399,-7.124389660515399
-7.1230848883532465,-7.1230848883532465
-7.121747414414856,-7.121747414414856
-7.120377989023522,-7.120377989023522
-7.118977331348595,-7.118977331348595
-7.117546131305633,-7.117546131305633
-7.116085051305104,-7.116085051305104
-7.11459472786442,-7.11459472786442
-7.113075773096408,-7.113075773096408
-7.111528776085826,-7.111528776085826
-7.109954304164273,-7.109954304164273
-7.1083529040926745,-7.1083529040926745
-7.106725103159585,-7.106725103159585
-7.105071410202673,-7.105071410202673
-7.103392316559982,-7.103392316559982
-7.101688296956888,-7.101688296956888
-7.099959810334124,-7.099959810334124
-7.098207300621675,-7.098207300621675
-7.096431197462869,-7.096431197462869
-7.094631916892663,-7.094631916892663
-7.092809861973634,-7.092809861973634
-7.090965423392955,-7.090965423392955
-7.089098980023296,-7.089098980023296
-7.087210899450321,-7.087210899450321
-7.085301538469251,-7.085301538469251
-7.083371243552705,-7.083371243552705
-7.081420351291907,-7.081420351291907
-7.079449188813062,-7.079449188813062
-7.0774580741707025,-7.0774580741707025
-7.0754473167194964,-7.0754473167194964
-7.0734172174660435,-7.0734172174660435
-7.071368069401932,-7.071368069401932
-7.069300157819322,-7.069300157819322
-7.067213760610173,-7.067213760610173
-7.065109148550157,-7.065109148550157
-7.062986585568239,-7.062986585568239
-7.060846329002808,-7.060846329002808
-7.058688629845183,-7.058688629845183
-7.056513732971282,-7.056513732971282
-7.054321877362127,-7.054321877362127
-7.052113296313908,-7.052113296313908
-7.049888217638145,-7.049888217638145
-7.047646863852596,-7.047646863852596
-7.045389452363376,-7.045389452363376
-7.043116195638839,-7.043116195638839
-7.040827301375645,-7.040827301375645
-7.0385229726574785,-7.0385229726574785
-7.036203408106793,-7.036203408106793
-7.033868802029968,-7.033868802029968
-7.031519344556249,-7.031519344556249
-7.029155221770779,-7.029155221770779
-7.026776615842035,-7.026776615842035
-7.024383705143985,-7.024383705143985
-7.0219766643731845,-7.0219766643731845
-7.019555664661141,-7.019555664661141
-7.017120873682109,-7.017120873682109
-7.014672455756623,-7.014672455756623
-7.012210571950894,-7.012210571950894
-7.009735380172353,-7.009735380172353
-7.007247035261467,-7.007247035261467
-7.004745689080037,-7.004745689080037
-7.002231490596147,-7.002231490596147
-6.999704585965898,-6.999704585965898
-6.997165118612105,-6.997165118612105
-6.994613229300073,-6.994613229300073
-6.992049056210612,-6.992049056210612
-6.989472735010386,-6.989472735010386
-6.986884398919739,-6.986884398919739
-6.984284178778106,-6.984284178778106
-6.981672203107099,-6.981672203107099
-6.9790485981714045,-6.9790485981714045
-6.976413488037547,-6.976413488037547
-6.97376699463064,-6.97376699463064
-6.971109237789191,-6.971109237789191
-6.968440335318069,-6.968440335318069
-6.965760403039664,-6.965760403039664
-6.963069554843392,-6.963069554843392
-6.960367902733507,-6.960367902733507
-6.957655556875394,-6.957655556875394
-6.954932625640345,-6.954932625640345
-6.95219921564888,-6.95219921564888
-6.9494554318127015,-6.9494554318127015
-6.946701377375313,-6.946701377375313
-6.943937153951352,-6.943937153951352
-6.941162861564715,-6.941162861564715
-6.938378598685479,-6.938378598685479
-6.935584462265702,-6.935584462265702
-6.932780547774134,-6.932780547774134
-6.92996694922987,-6.92996694922987
-6.927143759234998,-6.927143759234998
-6.924311069006269,-6.924311069006269
-6.92146896840583,-6.92146896840583
-6.918617545971068,-6.918617545971068
-6.915756888943558,-6.915756888943558
-6.912887083297196,-6.912887083297196
-6.9100082137655185,-6.9100082137655185
-6.9071203638682315,-6.9071203638682315
-6.9042236159369965,-6.9042236159369965
-6.901318051140503,-6.901318051140503
-6.898403749508807,-6.898403749508807
-6.895480789957036,-6.895480789957036
-6.892549250308402,-6.892549250308402
-6.889609207316623,-6.889609207316623
-6.886660736687691,-6.886660736687691
-6.883703913101106,-6.883703913101106
-6.8807388102304845,-6.8807388102304845
-6.87776550076366,-6.87776550076366
-6.874784056422237,-6.874784056422237
-6.871794547980626,-6.871794547980626
-6.868797045284598,-6.868797045284598
-6.865791617269335,-6.865791617269335
-6.862778331977036,-6.862778331977036
-6.859757256574059,-6.859757256574059
-6.856728457367633,-6.856728457367633
-6.853691999822144,-6.853691999822144
-6.850647948575016,-6.850647948575016
-6.84759636745219,-6.84759636745219
-6.844537319483228,-6.844537319483228
-6.8414708669160245,-6.8414708669160245
-6.838397071231192,-6.838397071231192
-6.835315993156051,-6.835315993156051
-6.832227692678327,-6.832227692678327
-6.829132229059485,-6.829132229059485
-6.826029660847756,-6.826029660847756
-6.822920045890857,-6.822920045890857
-6.819803441348412,-6.819803441348412
-6.816679903704065,-6.816679903704065
-6.813549488777329,-6.813549488777329
-6.810412251735151,-6.810412251735151
-6.807268247103214,-6.807268247103214
-6.804117528776962,-6.804117528776962
-6.800960150032414,-6.800960150032414
-6.797796163536676,-6.797796163536676
-6.794625621358268,-6.794625621358268
-6.79144857497719,-6.79144857497719
-6.788265075294768,-6.788265075294768
-6.785075172643285,-6.785075172643285
-6.781878916795402,-6.781878916795402
-6.778676356973361,-6.778676356973361
-6.775467541858004,-6.775467541858004
-6.772252519597575,-6.772252519597575
-6.769031337816355,-6.769031337816355
-6.76580404362309,-6.76580404362309
-6.762570683619259,-6.762570683619259
-6.759331303907144,-6.759331303907144
-6.756085950097752,-6.756085950097752
