-7.1658043123297395,-7.1658043123297395
-7.169050679435931,-7.169050679435931
-7.170990822600607,-7.170990822600607
-7.172300677970877,-7.172300677970877
-7.173186802421983,-7.173186802421983
-7.173753103300956,-7.173753103300956
-7.174062525509965,-7.174062525509965
-7.174157376196132,-7.174157376196132
-7.174068073629981,-7.174068073629981
-7.1738175522785825,-7.1738175522785825
-7.1734237270213255,-7.1734237270213255
-7.172900980920297,-7.172900980920297
-7.172261117186197,-7.172261117186197
-7.1715139968710035,-7.1715139968710035
-7.1706679822040265,-7.1706679822040265
-7.169730254431302,-7.169730254431302
-7.168707047659395,-7.168707047659395
-7.167603824747654,-7.167603824747654
-7.166425412163127,-7.166425412163127
-7.165176105112289,-7.165176105112289
-7.163859750714471,-7.163859750714471
-7.162479814667628,-7.162479814667628
-7.1610394353096885,-7.1610394353096885
-7.159541467920879,-7.159541467920879
-7.157988521374697,-7.157988521374697
-7.156382988721401,-7.156382988721401
-7.15472707291003,-7.15472707291003
-7.1530228085782,-7.1530228085782
-7.151272080633616,-7.151272080633616
-7.14947664019691,-7.14947664019691
-7.1476381183582305,-7.1476381183582305
-7.145758038109989,-7.145758038109989
-7.1438378247483385,-7.1438378247483385
-7.1418788149814585,-7.1418788149814585
-7.139882264939553,-7.139882264939553
-7.137849357247301,-7.137849357247301
-7.135781207292045,-7.135781207292045
-7.133678868798897,-7.133678868798897
-7.131543338805981,-7.131543338805981
-7.129375562118399,-7.129375562118399
-7.1271764353074545,-7.1271764353074545
-7.12494681031171,-7.12494681031171
-7.122687497688265,-7.122687497688265
-7.120399269555699,-7.120399269555699
-7.118082862264381,-7.118082862264381
-7.1157389788250365,-7.1157389788250365
-7.113368291122275,-7.113368291122275
-7.110971441936423,-7.110971441936423
-7.1085490467939225,-7.1085490467939225
-7.106101695664131,-7.106101695664131
-7.103629954518107,-7.103629954518107
-7.101134366763154,-7.101134366763154
-7.098615454565252,-7.098615454565252
-7.0960737200701205,-7.0960737200701205
-7.093509646532441,-7.093509646532441
-7.090923699361731,-7.090923699361731
-7.088316327092387,-7.088316327092387
-7.0856879622846805,-7.0856879622846805
-7.08303902236273,-7.08303902236273
-7.080369910394865,-7.080369910394865
-7.077681015821247,-7.077681015821247
-7.074972715133124,-7.074972715133124
-7.072245372507708,-7.072245372507708
-7.069499340402174,-7.069499340402174
-7.066734960110095,-7.066734960110095
-7.06395256228317,-7.06395256228317
-7.061152467420962,-7.061152467420962
-7.058334986331021,-7.058334986331021
-7.055500420561624,-7.055500420561624
-7.052649062809125,-7.052649062809125
-7.0497811973017495,-7.0497811973017495
-7.046897100161539,-7.046897100161539
-7.0439970397459195,-7.0439970397459195
