-7.219399478884503,-7.219399478884503
-7.220723302292784,-7.220723302292784
-7.220976059752102,-7.220976059752102
-7.2207123461719815,-7.2207123461719815
-7.220101638199038,-7.220101638199038
-7.219229190166792,-7.219229190166792
-7.2181466473711415,-7.2181466473711415
-7.216888722156632,-7.216888722156632
-7.215480372232749,-7.215480372232749
-7.213940414966699,-7.213940414966699
-7.212283549233456,-7.212283549233456
-7.210521576107794,-7.210521576107794
-7.208664179937265,-7.208664179937265
-7.206719451558927,-7.206719451558927
-7.204694252049569,-7.204694252049569
-7.20259447350789,-7.20259447350789
-7.200425230919654,-7.200425230919654
-7.198191006474484,-7.198191006474484
-7.195895760212195,-7.195895760212195
-7.193543016281713,-7.193543016281713
-7.191135931183556,-7.191135931183556
-7.188677348468037,-7.188677348468037
-7.186169843091751,-7.186169843091751
-7.183615757766929,-7.183615757766929
-7.181017233032982,-7.181017233032982
-7.178376232349765,-7.178376232349765
-7.175694563202095,-7.175694563202095
-7.1729738949779325,-7.1729738949779325
-7.1702157742142125,-7.1702157742142125
-7.167421637677697,-7.167421637677697
-7.164592823652034,-7.164592823652034
-7.161730581728389,-7.161730581728389
-7.158836081339696,-7.158836081339696
-7.155910419233861,-7.155910419233861
-7.152954626045828,-7.152954626045828
-7.149969672100431,-7.149969672100431
-7.146956472555325,-7.146956472555325
-7.14391589197529,-7.14391589197529
-7.140848748414322,-7.140848748414322
-7.1377558170700555,-7.1377558170700555
-7.134637833565048,-7.134637833565048
-7.131495496901409,-7.131495496901409
-7.128329472128407,-7.128329472128407
-7.1251403927571175,-7.1251403927571175
-7.1219288629513615,-7.1219288629513615
-7.118695459520309,-7.118695459520309
-7.115440733734649,-7.115440733734649
-7.112165212985466,-7.112165212985466
-7.10886940230246,-7.10886940230246
-7.105553785746154,-7.105553785746154
-7.10221882768684,-7.10221882768684
-7.098864973981611,-7.098864973981611
-7.095492653059386,-7.095492653059386
-7.092102276922781,-7.092102276922781
-7.088694242074614,-7.088694242074614
-7.085268930376027,-7.085268930376027
-7.08182670984239,-7.08182670984239
-7.078367935382561,-7.078367935382561
-7.074892949486422,-7.074892949486422
-7.071402082865159,-7.071402082865159
-7.067895655048256,-7.067895655048256
-7.064373974940825,-7.064373974940825
-7.060837341344504,-7.060837341344504
-7.057286043444828,-7.057286043444828
-7.053720361267766,-7.053720361267766
-7.050140566107809,-7.050140566107809
-7.046546920929773,-7.046546920929773
-7.042939680746332,-7.042939680746332
-7.039319092973075,-7.039319092973075
-7.035685397762729,-7.035685397762729
-7.032038828320053,-7.032038828320053
-7.028379611198811,-7.028379611198811
