-7.085625257924807,-7.085625257924807
-7.098202908715604,-7.098202908715604
-7.106676333992519,-7.106676333992519
-7.113334772964204,-7.113334772964204
-7.118795097473037,-7.118795097473037
-7.123359218610488,-7.123359218610488
-7.127207547522962,-7.127207547522962
-7.130460336028821,-7.130460336028821
-7.1332035543892385,-7.1332035543892385
-7.135501754890191,-7.135501754890191
-7.137405203452434,-7.137405203452434
-7.138954156666744,-7.138954156666744
-7.140181584353381,-7.140181584353381
-7.141114985775636,-7.141114985775636
-7.1417776480255,-7.1417776480255
-7.142189545639662,-7.142189545639662
-7.1423680008845,-7.1423680008845
-7.1423281793835,-7.1423281793835
-7.142083469429188,-7.142083469429188
-7.141645777226632,-7.141645777226632
-7.14102576014642,-7.14102576014642
-7.140233013451798,-7.140233013451798
-7.139276221553482,-7.139276221553482
-7.138163281836281,-7.138163281836281
-7.136901407006963,-7.136901407006963
-7.135497210428182,-7.135497210428182
-7.1339567778337,-7.1339567778337
-7.132285728038146,-7.132285728038146
-7.13048926467488,-7.13048926467488
-7.128572220560633,-7.128572220560633
-7.126539095955448,-7.126539095955448
-7.124394091733202,-7.124394091733202
-7.122141138281889,-7.122141138281889
-7.119783920799502,-7.119783920799502
-7.1173259015305215,-7.1173259015305215
-7.114770339392036,-7.114770339392036
-7.112120307361646,-7.112120307361646
-7.10937870793743,-7.10937870793743
-7.106548286929997,-7.106548286929997
-7.103631645805675,-7.103631645805675
-7.100631252766227,-7.100631252766227
-7.097549452722786,-7.097549452722786
-7.094388476298546,-7.094388476298546
-7.091150447975693,-7.091150447975693
-7.087837393485884,-7.087837393485884
-7.0844512465300635,-7.0844512465300635
-7.080993854902055,-7.080993854902055
-7.0774669860805925,-7.0774669860805925
-7.073872332346249,-7.073872332346249
-7.0702115154727005,-7.0702115154727005
-7.066486091035653,-7.066486091035653
-7.062697552377625,-7.062697552377625
-7.058847334262288,-7.058847334262288
-7.054936816248131,-7.054936816248131
-7.050967325807929,-7.050967325807929
-7.046940141217477,-7.046940141217477
-7.04285649423458,-7.04285649423458
-7.038717572586955,-7.038717572586955
-7.034524522285806,-7.034524522285806
-7.030278449780088,-7.030278449780088
-7.025980423964912,-7.025980423964912
-7.021631478056256,-7.021631478056256
-7.017232611342919,-7.017232611342919
-7.012784790825597,-7.012784790825597
-7.00828895275203,-7.00828895275203
-7.0037460040563415,-7.0037460040563415
-6.999156823709909,-6.999156823709909
-6.99452226399048,-6.99452226399048
-6.989843151675612,-6.989843151675612
-6.985120289166007,-6.985120289166007
-6.980354455543792,-6.980354455543792
-6.975546407570423,-6.975546407570423
-6.970696880628422,-6.970696880628422
-6.965806589610863,-6.965806589610863
-6.960876229762178,-6.960876229762178
-6.955906477473572,-6.955906477473572
-6.950897991036057,-6.950897991036057
-6.9458514113539005,-6.9458514113539005
-6.9407673626210675,-6.9407673626210675
-6.935646452962988,-6.935646452962988
-6.930489275045889,-6.930489275045889
-6.925296406655674,-6.925296406655674
-6.920068411248271,-6.920068411248271
-6.914805838473129,-6.914805838473129
-6.909509224671557,-6.909509224671557
-6.904179093351306,-6.904179093351306
-6.8988159556388915,-6.8988159556388915
-6.893420310710862,-6.893420310710862
-6.887992646205273,-6.887992646205273
-6.882533438614482,-6.882533438614482
-6.877043153660303,-6.877043153660303
-6.871522246652491,-6.871522246652491
-6.865971162831506,-6.865971162831506
-6.860390337696378,-6.860390337696378
-6.854780197318479,-6.854780197318479
-6.849141158641956,-6.849141158641956
-6.843473629771547,-6.843473629771547
-6.837778010248382,-6.837778010248382
-6.8320546913144415,-6.8320546913144415
-6.826304056166236,-6.826304056166236
-6.820526480198222,-6.820526480198222
-6.814722331236518,-6.814722331236518
-6.808891969763343,-6.808891969763343
-6.803035749132692,-6.803035749132692
-6.797154015777611,-6.797154015777611
-6.791247109409535,-6.791247109409535
-6.785315363210023,-6.785315363210023
-6.779359104015258,-6.779359104015258
-6.773378652493679,-6.773378652493679
-6.767374323317009,-6.767374323317009
-6.761346425325037,-6.761346425325037
-6.755295261684404,-6.755295261684404
-6.749221130041656,-6.749221130041656
-6.743124322670866,-6.743124322670866
-6.73700512661601,-6.73700512661601
-6.730863823828352,-6.730863823828352
-6.724700691299069,-6.724700691299069
-6.7185160011873,-6.7185160011873
-6.7123100209438045,-6.7123100209438045
-6.706083013430459,-6.706083013430459
-6.699835237035715,-6.699835237035715
-6.693566945786231,-6.693566945786231
-6.687278389454804,-6.687278389454804
-6.680969813664766,-6.680969813664766
-6.674641459990991,-6.674641459990991
-6.66829356605765,-6.66829356605765
-6.661926365632828,-6.661926365632828
-6.655540088720149,-6.655540088720149
-6.649134961647513,-6.649134961647513
-6.642711207153067,-6.642711207153067
-6.636269044468495,-6.636269044468495
-6.629808689399777,-6.629808689399777
-6.623330354405452,-6.623330354405452
-6.616834248672525,-6.616834248672525
-6.610320578190104,-6.610320578190104
-6.603789545820813,-6.603789545820813
-6.597241351370115,-6.597241351370115
-6.590676191653579,-6.590676191653579
-6.584094260562205,-6.584094260562205
-6.57749574912583,-6.57749574912583
-6.570880845574734,-6.570880845574734
-6.564249735399469,-6.564249735399469
-6.557602601409009,-6.557602601409009
-6.550939623787242,-6.550939623787242
-6.544260980147906,-6.544260980147906
-6.537566845587976,-6.537566845587976
-6.5308573927395965,-6.5308573927395965
-6.524132791820588,-6.524132791820588
-6.517393210683566,-6.517393210683566
-6.51063881486376,-6.51063881486376
-6.503869767625522,-6.503869767625522
-6.497086230007615,-6.497086230007615
-6.490288360867283,-6.490288360867283
-6.483476316923186,-6.483476316923186
-6.476650252797194,-6.476650252797194
-6.469810321055098,-6.469810321055098
-6.462956672246281,-6.462956672246281
-6.4560894549423615,-6.4560894549423615
-6.449208815774858,-6.449208815774858
-6.442314899471898,-6.442314899471898
-6.435407848894009,-6.435407848894009
-6.428487805069003,-6.428487805069003
-6.42155490722601,-6.42155490722601
-6.414609292828661,-6.414609292828661
-6.407651097607457,-6.407651097607457
-6.400680455591354,-6.400680455591354
-6.3936974991385815,-6.3936974991385815
-6.386702358966711,-6.386702358966711
-6.379695164182015,-6.379695164182015
-6.3726760423081235,-6.3726760423081235
-6.365645119313992,-6.365645119313992
