-7.070533518416324,-7.070533518416324
-7.078803448669291,-7.078803448669291
-7.085147082974843,-7.085147082974843
-7.090560325764249,-7.090560325764249
-7.095347511860032,-7.095347511860032
-7.099661735290062,-7.099661735290062
-7.103595737221191,-7.103595737221191
-7.107211851759198,-7.107211851759198
-7.11055489628888,-7.11055489628888
-7.113658661779228,-7.113658661779228
-7.116549543486426,-7.116549543486426
-7.119248732990969,-7.119248732990969
-7.121773620796218,-7.121773620796218
-7.124138735886015,-7.124138735886015
-7.126356398922992,-7.126356398922992
-7.1284371905437585,-7.1284371905437585
-7.130390295897509,-7.130390295897509
-7.132223763800475,-7.132223763800475
-7.133944705427195,-7.133944705427195
-7.135559449208515,-7.135559449208515
-7.137073663376863,-7.137073663376863
-7.138492454189637,-7.138492454189637
-7.1398204455815995,-7.1398204455815995
-7.141061844438631,-7.141061844438631
-7.142220494598179,-7.142220494598179
-7.143299921910085,-7.143299921910085
-7.144303372134643,-7.144303372134643
-7.145233843047056,-7.145233843047056
-7.146094111814881,-7.146094111814881
-7.146886758487726,-7.146886758487726
-7.147614186265832,-7.147614186265832
-7.148278639081401,-7.148278639081401
-7.148882216923854,-7.148882216923854
-7.149426889259691,-7.149426889259691
-7.149914506834196,-7.149914506834196
-7.150346812091773,-7.150346812091773
-7.150725448411319,-7.150725448411319
-7.151051968320407,-7.151051968320407
-7.151327840825675,-7.151327840825675
-7.151554457975163,-7.151554457975163
-7.151733140750645,-7.151733140750645
-7.151865144373335,-7.151865144373335
-7.151951663094217,-7.151951663094217
-7.151993834530087,-7.151993834530087
-7.151992743597915,-7.151992743597915
-7.1519494260930125,-7.1519494260930125
-7.151864871950402,-7.151864871950402
-7.151740028223702,-7.151740028223702
-7.15157580181146,-7.15157580181146
-7.1513730619571705,-7.1513730619571705
-7.151132642545938,-7.151132642545938
-7.150855344218095,-7.150855344218095
-7.150541936317632,-7.150541936317632
-7.1501931586912795,-7.1501931586912795
-7.149809723352267,-7.149809723352267
-7.149392316021282,-7.149392316021282
-7.148941597555707,-7.148941597555707
-7.148458205277119,-7.148458205277119
-7.147942754205935,-7.147942754205935
-7.147395838211172,-7.147395838211172
-7.1468180310825,-7.1468180310825
-7.146209887531054,-7.146209887531054
-7.145571944124817,-7.145571944124817
-7.144904720163825,-7.144904720163825
-7.144208718499982,-7.144208718499982
-7.143484426305778,-7.143484426305778
-7.142732315795836,-7.142732315795836
-7.141952844904856,-7.141952844904856
-7.141146457925196,-7.141146457925196
-7.140313586107053,-7.140313586107053
-7.139454648223933,-7.139454648223933
-7.138570051105924,-7.138570051105924
-7.137660190142966,-7.137660190142966
-7.13672544976027,-7.13672544976027
-7.13576620386773,-7.13576620386773
-7.134782816285113,-7.134782816285113
-7.133775641144631,-7.133775641144631
-7.1327450232723715,-7.1327450232723715
-7.131691298549968,-7.131691298549968
-7.130614794257762,-7.130614794257762
-7.129515829400641,-7.129515829400641
-7.128394715017609,-7.128394715017609
-7.127251754476115,-7.127251754476115
-7.126087243752059,-7.126087243752059
-7.124901471696322,-7.124901471696322
-7.123694720288655,-7.123694720288655
-7.122467264879616,-7.122467264879616
-7.121219374421313,-7.121219374421313
-7.119951311687526,-7.119951311687526
-7.118663333483882,-7.118663333483882
-7.1173556908485685,-7.1173556908485685
-7.116028629244177,-7.116028629244177
-7.114682388741103,-7.114682388741103
-7.113317204193014,-7.113317204193014
-7.111933305404766,-7.111933305404766
-7.110530917293201,-7.110530917293201
-7.109110260041179,-7.109110260041179
-7.107671549245218,-7.107671549245218
-7.10621499605704,-7.10621499605704
-7.104740807319368,-7.104740807319368
-7.103249185696232,-7.103249185696232
-7.101740329798086,-7.101740329798086
-7.100214434301966,-7.100214434301966
-7.098671690066959,-7.098671690066959
-7.097112284245187,-7.097112284245187
-7.095536400388521,-7.095536400388521
-7.093944218551267,-7.093944218551267
-7.092335915388956,-7.092335915388956
