-7.136985095009948,-7.136985095009948
-7.141427405491591,-7.141427405491591
-7.144416642581736,-7.144416642581736
-7.146704517764651,-7.146704517764651
-7.1485207438259915,-7.1485207438259915
-7.149980876571427,-7.149980876571427
-7.151154917296258,-7.151154917296258
-7.152089915960004,-7.152089915960004
-7.152819700851596,-7.152819700851596
-7.153369777490093,-7.153369777490093
-7.153760069089594,-7.153760069089594
-7.15400657111505,-7.15400657111505
-7.154122409967635,-7.154122409967635
-7.154118552165486,-7.154118552165486
-7.154004297379638,-7.154004297379638
-7.153787631904562,-7.153787631904562
-7.153475488716871,-7.153475488716871
-7.153073943085847,-7.153073943085847
-7.152588362546163,-7.152588362546163
-7.152023523815338,-7.152023523815338
-7.1513837052912566,-7.1513837052912566
-7.1506727611914584,-7.1506727611914584
-7.149894181674995,-7.149894181674995
-7.1490511421112375,-7.1490511421112375
-7.148146543839576,-7.148146543839576
-7.14718304818145,-7.14718304818145
-7.146163105045921,-7.146163105045921
-7.1450889771622,-7.1450889771622
-7.143962760744216,-7.143962760744216
-7.142786403220725,-7.142786403220725
-7.141561718534069,-7.141561718534069
-7.140290400410628,-7.140290400410628
-7.138974033928361,-7.138974033928361
-7.137614105646158,-7.137614105646158
-7.136212012511801,-7.136212012511801
-7.134769069727259,-7.134769069727259
-7.133286517719573,-7.133286517719573
-7.131765528340953,-7.131765528340953
-7.13020721040177,-7.13020721040177
-7.1286126146238225,-7.1286126146238225
-7.126982738087895,-7.126982738087895
-7.125318528238513,-7.125318528238513
-7.123620886499701,-7.123620886499701
-7.1218906715478365,-7.1218906715478365
-7.1201287022813196,-7.1201287022813196
-7.118335760521387,-7.118335760521387
-7.116512593473792,-7.116512593473792
-7.11465991597729,-7.11465991597729
-7.112778412561471,-7.112778412561471
-7.110868739333787,-7.110868739333787
-7.108931525713073,-7.108931525713073
-7.1069673760249215,-7.1069673760249215
-7.104976870972352,-7.104976870972352
-7.102960568993776,-7.102960568993776
-7.100919007518789,-7.100919007518789
-7.0988527041313105,-7.0988527041313105
-7.096762157648364,-7.096762157648364
-7.0946478491220795,-7.0946478491220795
-7.092510242771609,-7.092510242771609
-7.090349786850967,-7.090349786850967
-7.088166914458222,-7.088166914458222
-7.085962044290909,-7.085962044290909
-7.083735581352061,-7.083735581352061
-7.081487917610815,-7.081487917610815
-7.079219432621213,-7.079219432621213
-7.0769304941024265,-7.0769304941024265
-7.074621458483391,-7.074621458483391
-7.072292671414517,-7.072292671414517
-7.0699444682489325,-7.0699444682489325
-7.067577174495506,-7.067577174495506
-7.065191106245667,-7.065191106245667
-7.062786570575918,-7.062786570575918
-7.060363865927703,-7.060363865927703
-7.057923282466263,-7.057923282466263
-7.055465102419841,-7.055465102419841
-7.05298960040063,-7.05298960040063
-7.050497043708623,-7.050497043708623
-7.0479876926195315,-7.0479876926195315
-7.045461800657759,-7.045461800657759
-7.042919614855438,-7.042919614855438
-7.040361375998357,-7.040361375998357
-7.037787318859637,-7.037787318859637
-7.035197672421891,-7.035197672421891
-7.0325926600885635,-7.0325926600885635
-7.029972499885117,-7.029972499885117
