-7.137967716021459,-7.137967716021459
-7.1423663914936295,-7.1423663914936295
-7.145317360130204,-7.145317360130204
-7.147569564217084,-7.147569564217084
-7.149351870310637,-7.149351870310637
-7.150779408525355,-7.150779408525355
-7.1519219222817085,-7.1519219222817085
-7.152826288213844,-7.152826288213844
-7.153526209992081,-7.153526209992081
-7.1540470991767675,-7.1540470991767675
-7.15440880558771,-7.15440880558771
-7.154627265764842,-7.154627265764842
-7.1547155577535335,-7.1547155577535335
-7.15468460767283,-7.15468460767283
-7.154543680935098,-7.154543680935098
-7.1543007344144325,-7.1543007344144325
-7.153962675547348,-7.153962675547348
-7.153535557222692,-7.153535557222692
-7.153024727201907,-7.153024727201907
-7.15243494460576,-7.15243494460576
-7.151770472071126,-7.151770472071126
-7.151035149617157,-7.151035149617157
-7.15023245454565,-7.15023245454565
-7.149365550528369,-7.149365550528369
-7.1484373282165805,-7.1484373282165805
-7.1474504391277955,-7.1474504391277955
-7.146407324145956,-7.146407324145956
-7.1453102376647015,-7.1453102376647015
-7.144161268175806,-7.144161268175806
-7.1429623559339745,-7.1429623559339745
-7.141715308199242,-7.141715308199242
-7.140421812458543,-7.140421812458543
-7.139083447950633,-7.139083447950633
-7.137701695758132,-7.137701695758132
-7.136277947682661,-7.136277947682661
-7.134813514081174,-7.134813514081174
-7.133309630811157,-7.133309630811157
-7.13176746540788,-7.13176746540788
-7.130188122597014,-7.130188122597014
-7.128572649229649,-7.128572649229649
-7.126922038713465,-7.126922038713465
-7.125237235002737,-7.125237235002737
-7.123519136200769,-7.123519136200769
-7.121768597820698,-7.121768597820698
-7.11998643574422,-7.11998643574422
-7.118173428912451,-7.118173428912451
-7.116330321778548,-7.116330321778548
-7.114457826547898,-7.114457826547898
-7.112556625228383,-7.112556625228383
-7.110627371510448,-7.110627371510448
-7.108670692494239,-7.108670692494239
-7.106687190279098,-7.106687190279098
-7.104677443428819,-7.104677443428819
-7.1026420083246,-7.1026420083246
-7.100581420416229,-7.100581420416229
-7.098496195380917,-7.098496195380917
-7.0963868301981154,-7.0963868301981154
-7.0942538041478285,-7.0942538041478285
-7.092097579739089,-7.092097579739089
-7.089918603574609,-7.089918603574609
-7.087717307156984,-7.087717307156984
-7.085494107641327,-7.085494107641327
-7.0832494085386974,-7.0832494085386974
-7.080983600374274,-7.080983600374274
-7.078697061303873,-7.078697061303873
-7.076390157692046,-7.076390157692046
-7.074063244654691,-7.074063244654691
-7.071716666568892,-7.071716666568892
-7.069350757552383,-7.069350757552383
-7.0669658419149055,-7.0669658419149055
-7.064562234583454,-7.064562234583454
-7.062140241503301,-7.062140241503301
-7.059700160016479,-7.059700160016479
-7.057242279219298,-7.057242279219298
-7.054766880300314,-7.054766880300314
-7.052274236860087,-7.052274236860087
-7.049764615213916,-7.049764615213916
-7.047238274678691,-7.047238274678691
-7.044695467844871,-7.044695467844871
-7.042136440834555,-7.042136440834555
-7.0395614335465115,-7.0395614335465115
-7.036970679888992,-7.036970679888992
-7.034364408001066,-7.034364408001066
-7.031742840463195,-7.031742840463195
-7.029106194497668,-7.029106194497668
-7.026454682159527,-7.026454682159527
-7.02378851051852,-7.02378851051852
-7.021107881832612,-7.021107881832612
-7.018412993713534,-7.018412993713534
-7.015704039284827,-7.015704039284827
-7.012981207332794,-7.012981207332794
-7.010244682450764,-7.010244682450764
-7.007494645177014,-7.007494645177014
-7.004731272126729,-7.004731272126729
-7.001954736118268,-7.001954736118268
-6.999165206294102,-6.999165206294102
-6.996362848236639,-6.996362848236639
-6.993547824079257,-6.993547824079257
-6.990720292612749,-6.990720292612749
-6.987880409387441,-6.987880409387441
-6.985028326811194,-6.985028326811194
-6.982164194243487,-6.982164194243487
-6.979288158085781,-6.979288158085781
-6.9764003618683565,-6.9764003618683565
-6.973500946333768,-6.973500946333768
-6.970590049517113,-6.970590049517113
-6.967667806823228,-6.967667806823228
-6.964734351101006,-6.964734351101006
-6.961789812714897,-6.961789812714897
-6.958834319613819,-6.958834319613819
-6.955867997397495,-6.955867997397495
-6.952890969380417,-6.952890969380417
-6.949903356653485,-6.949903356653485
-6.946905278143472,-6.946905278143472
-6.943896850670359,-6.943896850670359
-6.940878189002686,-6.940878189002686
-6.937849405910975,-6.937849405910975
-6.934810612219303,-6.934810612219303
-6.9317619168551285,-6.9317619168551285
-6.928703426897423,-6.928703426897423
-6.925635247623188,-6.925635247623188
-6.922557482552435,-6.922557482552435
-6.9194702334916585,-6.9194702334916585
-6.916373600575912,-6.916373600575912
-6.9132676823095,-6.9132676823095
-6.910152575605359,-6.910152575605359
-6.907028375823197,-6.907028375823197
-6.9038951768064045,-6.9038951768064045
-6.900753070917814,-6.900753070917814
-6.897602149074349,-6.897602149074349
-6.894442500780585,-6.894442500780585
-6.8912742141612915,-6.8912742141612915
-6.888097375992985,-6.888097375992985
-6.884912071734515,-6.884912071734515
-6.881718385556732,-6.881718385556732
-6.878516400371289,-6.878516400371289
-6.875306197858571,-6.875306197858571
-6.87208785849481,-6.87208785849481
-6.868861461578416,-6.868861461578416
-6.865627085255536,-6.865627085255536
-6.862384806544891,-6.862384806544891
-6.859134701361885,-6.859134701361885
-6.8558768445420535,-6.8558768445420535
-6.852611309863837,-6.852611309863837
-6.849338170070719,-6.849338170070719
-6.846057496892765,-6.846057496892765
-6.842769361067543,-6.842769361067543
-6.839473832360499,-6.839473832360499
-6.836170979584751,-6.836170979584751
-6.832860870620379,-6.832860870620379
-6.829543572433168,-6.829543572433168
-6.826219151092871,-6.826219151092871
-6.822887671790987,-6.822887671790987
-6.819549198858061,-6.819549198858061
-6.816203795780548,-6.816203795780548
-6.81285152521722,-6.81285152521722
-6.809492449015175,-6.809492449015175
-6.806126628225408,-6.806126628225408
-6.80275412311801,-6.80275412311801
-6.7993749931969685,-6.7993749931969685
-6.795989297214601,-6.795989297214601
-6.792597093185627,-6.792597093185627
-6.789198438400893,-6.789198438400893
-6.785793389440751,-6.785793389440751
-6.782382002188127,-6.782382002188127
-6.7789643318412445,-6.7789643318412445
-6.775540432926067,-6.775540432926067
-6.772110359308423,-6.772110359308423
-6.768674164205849,-6.768674164205849
-6.765231900199142,-6.765231900199142
-6.761783619243658,-6.761783619243658
-6.758329372680322,-6.758329372680322
-6.754869211246392,-6.754869211246392
-6.751403185085979,-6.751403185085979
-6.74793134376031,-6.74793134376031
-6.7444537362577615,-6.7444537362577615
-6.740970411003677,-6.740970411003677
-6.73748141586993,-6.73748141586993
-6.733986798184309,-6.733986798184309
-6.730486604739663,-6.730486604739663
-6.726980881802856,-6.726980881802856
-6.7234696751235195,-6.7234696751235195
-6.719953029942614,-6.719953029942614
-6.716430991000797,-6.716430991000797
-6.712903602546617,-6.712903602546617
-6.709370908344521,-6.709370908344521
-6.705832951682695,-6.705832951682695
-6.702289775380731,-6.702289775380731
-6.698741421797133,-6.698741421797133
-6.695187932836667,-6.695187932836667
-6.691629349957552,-6.691629349957552
-6.688065714178492,-6.688065714178492
-6.684497066085578,-6.684497066085578
-6.680923445839032,-6.680923445839032
-6.677344893179817,-6.677344893179817
-6.67376144743611,-6.67376144743611
-6.670173147529643,-6.670173147529643
-6.666580031981915,-6.666580031981915
-6.662982138920275,-6.662982138920275
-6.659379506083885,-6.659379506083885
-6.655772170829571,-6.655772170829571
-6.652160170137529,-6.652160170137529
-6.648543540616959,-6.648543540616959
-6.644922318511552,-6.644922318511552
-6.641296539704887,-6.641296539704887
-6.637666239725723,-6.637666239725723
-6.634031453753174,-6.634031453753174
-6.630392216621795,-6.630392216621795
-6.626748562826578,-6.626748562826578
-6.623100526527822,-6.623100526527822
-6.619448141555947,-6.619448141555947
-6.6157914414161905,-6.6157914414161905
-6.612130459293221,-6.612130459293221
-6.608465228055673,-6.608465228055673
-6.604795780260585,-6.604795780260585
-6.601122148157767,-6.601122148157767
-6.597444363694074,-6.597444363694074
-6.593762458517604,-6.593762458517604
-6.590076463981833,-6.590076463981833
-6.5863864111496495,-6.5863864111496495
-6.582692330797335,-6.582692330797335
-6.578994253418465,-6.578994253418465
-6.575292209227738,-6.575292209227738
-6.571586228164739,-6.571586228164739
-6.567876339897632,-6.567876339897632
-6.564162573826791,-6.564162573826791
-6.560444959088362,-6.560444959088362
-6.5567235245577695,-6.5567235245577695
-6.552998298853147,-6.552998298853147
-6.549269310338719,-6.549269310338719
-6.545536587128129,-6.545536587128129
-6.541800157087689,-6.541800157087689
-6.538060047839599,-6.538060047839599
-6.534316286765088,-6.534316286765088
-6.530568901007513,-6.530568901007513
-6.5268179174754035,-6.5268179174754035
-6.52306336284546,-6.52306336284546
-6.519305263565482,-6.519305263565482
-6.515543645857269,-6.515543645857269
-6.511778535719461,-6.511778535719461
-6.508009958930341,-6.508009958930341
-6.504237941050568,-6.504237941050568
-6.500462507425903,-6.500462507425903
-6.496683683189842,-6.496683683189842
-6.492901493266254,-6.492901493266254
-6.489115962371941,-6.489115962371941
-6.485327115019173,-6.485327115019173
-6.481534975518169,-6.481534975518169
-6.477739567979563,-6.477739567979563
-6.473940916316791,-6.473940916316791
-6.4701390442484845,-6.4701390442484845
