-7.082109262298846,-7.082109262298846
-7.089530077839943,-7.089530077839943
-7.095129973216338,-7.095129973216338
-7.099850475873165,-7.099850475873165
-7.103979303767,-7.103979303767
-7.107661191898919,-7.107661191898919
-7.110983817711798,-7.110983817711798
-7.114006111831423,-7.114006111831423
-7.116770444586194,-7.116770444586194
-7.119308761937694,-7.119308761937694
-7.121646017945105,-7.121646017945105
-7.123802247115772,-7.123802247115772
-7.12579389042102,-7.12579389042102
-7.127634683553361,-7.127634683553361
-7.129336274459773,-7.129336274459773
-7.130908666067685,-7.130908666067685
-7.1323605420115745,-7.1323605420115745
-7.133699511637427,-7.133699511637427
-7.134932297845333,-7.134932297845333
-7.136064883529975,-7.136064883529975
-7.137102627434853,-7.137102627434853
-7.138050357012612,-7.138050357012612
-7.1389124437283735,-7.1389124437283735
-7.139692864769495,-7.139692864769495
-7.1403952540975695,-7.1403952540975695
-7.141022945048895,-7.141022945048895
-7.141579006163286,-7.141579006163286
-7.142066271535602,-7.142066271535602
-7.142487366698361,-7.142487366698361
-7.142844730828904,-7.142844730828904
-7.143140635911278,-7.143140635911278
-7.143377203357626,-7.143377203357626
-7.143556418496671,-7.143556418496671
-7.14368014326085,-7.14368014326085
-7.143750127343628,-7.143750127343628
-7.143768018050893,-7.143768018050893
-7.143735369032051,-7.143735369032051
-7.14365364804573,-7.14365364804573
-7.143524243889917,-7.143524243889917
-7.143348472605982,-7.143348472605982
-7.143127583049293,-7.143127583049293
-7.142862761905223,-7.142862761905223
-7.142555138217931,-7.142555138217931
-7.142205787489642,-7.142205787489642
-7.141815735400202,-7.141815735400202
-7.141385961189874,-7.141385961189874
-7.140917400742624,-7.140917400742624
-7.1404109494023675,-7.1404109494023675
-7.139867464550446,-7.139867464550446
-7.139287767969127,-7.139287767969127
-7.138672648012884,-7.138672648012884
-7.1380228616066015,-7.1380228616066015
-7.137339136087622,-7.137339136087622
-7.136622170906595,-7.136622170906595
-7.135872639200397,-7.135872639200397
-7.135091189248946,-7.135091189248946
-7.134278445826416,-7.134278445826416
-7.133435011456236,-7.133435011456236
-7.132561467578336,-7.132561467578336
-7.131658375636125,-7.131658375636125
-7.130726278090007,-7.130726278090007
-7.129765699363554,-7.129765699363554
-7.12877714672781,-7.12877714672781
-7.1277611111287165,-7.1277611111287165
-7.126718067962157,-7.126718067962157
-7.125648477800709,-7.125648477800709
-7.124552787075788,-7.124552787075788
-7.123431428718584,-7.123431428718584
-7.122284822762822,-7.122284822762822
-7.121113376912176,-7.121113376912176
-7.119917487074867,-7.119917487074867
-7.11869753786781,-7.11869753786781
-7.117453903092415,-7.117453903092415
-7.1161869461840475,-7.1161869461840475
-7.114897020636889,-7.114897020636889
-7.113584470405929,-7.113584470405929
-7.112249630287545,-7.112249630287545
-7.110892826280112,-7.110892826280112
-7.109514375925921,-7.109514375925921
-7.108114588635612,-7.108114588635612
-7.106693765996207,-7.106693765996207
-7.105252202063794,-7.105252202063794
-7.103790183641776,-7.103790183641776
-7.102307990545588,-7.102307990545588
-7.1008058958546805,-7.1008058958546805
-7.099284166152535,-7.099284166152535
-7.097743061755404,-7.097743061755404
-7.0961828369304465,-7.0961828369304465
-7.094603740103837,-7.094603740103837
-7.093006014059457,-7.093006014059457
-7.091389896128656,-7.091389896128656
-7.089755618371621,-7.089755618371621
-7.088103407750759,-7.088103407750759
-7.086433486296582,-7.086433486296582
-7.084746071266465,-7.084746071266465
-7.0830413752966495,-7.0830413752966495
-7.081319606547881,-7.081319606547881
-7.079580968844977,-7.079580968844977
-7.077825661810645,-7.077825661810645
-7.076053880993872,-7.076053880993872
-7.0742658179931075,-7.0742658179931075
-7.072461660574555,-7.072461660574555
-7.0706415927857655,-7.0706415927857655
-7.068805795064808,-7.068805795064808
-7.066954444345178,-7.066954444345178
-7.06508771415671,-7.06508771415671
-7.063205774722632,-7.063205774722632
-7.061308793052973,-7.061308793052973
-7.059396933034481,-7.059396933034481
-7.057470355517216,-7.057470355517216
-7.055529218397974,-7.055529218397974
-7.05357367670069,-7.05357367670069
-7.051603882653924,-7.051603882653924
-7.0496199857656165,-7.0496199857656165
-7.047622132895174,-7.047622132895174
-7.045610468323048,-7.045610468323048
-7.043585133817892,-7.043585133817892
-7.0415462687014045,-7.0415462687014045
