-5.241586280837702,-5.241586280837702
-5.246422681108069,-5.246422681108069
-5.249681656573251,-5.249681656573251
-5.251424333195848,-5.251424333195848
-5.251709694740608,-5.251709694740608
-5.250594649467382,-5.250594649467382
-5.248134095047864,-5.248134095047864
-5.244380981744725,-5.244380981744725
-5.2393863738909054,-5.2393863738909054
-5.233199509706433,-5.233199509706433
-5.225867859489333,-5.225867859489333
-5.2174371822166785,-5.2174371822166785
-5.207951580591171,-5.207951580591171
-5.197453554568069,-5.197453554568069
-5.185984053396655,-5.185984053396655
-5.173582526209881,-5.173582526209881
-5.160286971195212,-5.160286971195212
-5.146133983379149,-5.146133983379149
-5.131158801057288,-5.131158801057288
-5.1153953509013155,-5.1153953509013155
-5.098876291773629,-5.098876291773629
-5.081633057279901,-5.081633057279901
-5.063695897089206,-5.063695897089206
-5.045093917050906,-5.045093917050906
-5.0258551181369,-5.0258551181369
-5.006006434237349,-5.006006434237349
-4.985573768837459,-4.985573768837459
-4.964582030602402,-4.964582030602402
-4.943055167896965,-4.943055167896965
-4.9210162022659825,-4.9210162022659825
-4.898487260901169,-4.898487260901169
-4.875489608119441,-4.875489608119441
-4.852043675877364,-4.852043675877364
-4.828169093345893,-4.828169093345893
-4.8038847155690805,-4.8038847155690805
-4.779208651230004,-4.779208651230004
-4.754158289546694,-4.754158289546694
-4.728750326320379,-4.728750326320379
-4.703000789157978,-4.703000789157978
-4.676925061890258,-4.676925061890258
-4.650537908206717,-4.650537908206717
-4.623853494527795,-4.623853494527795
-4.596885412134592,-4.596885412134592
-4.56964669857588,-4.56964669857588
-4.542149858371786,-4.542149858371786
-4.514406883033105,-4.514406883033105
-4.486429270414846,-4.486429270414846
-4.458228043422151,-4.458228043422151
-4.429813768086471,-4.429813768086471
-4.401196571029343,-4.401196571029343
-4.372386156330888,-4.372386156330888
-4.343391821819678,-4.343391821819678
-4.31422247480033,-4.31422247480033
-4.284886647234765,-4.284886647234765
-4.255392510392803,-4.255392510392803
-4.225747888987294,-4.225747888987294
-4.195960274808806,-4.195960274808806
-4.1660368398743985,-4.1660368398743985
-4.135984449104796,-4.135984449104796
-4.10580967254387,-4.10580967254387
-4.075518797134105,-4.075518797134105
-4.045117838061299,-4.045117838061299
-4.014612549681536,-4.014612549681536
-3.984008436043131,-3.984008436043131
-3.9533107610159126,-3.9533107610159126
-3.9225245580399686,-3.9225245580399686
-3.8916546395056626,-3.8916546395056626
-3.8607056057764253,-3.8607056057764253
-3.8296818538656017,-3.8296818538656017
-3.79858758577828,-3.79858758577828
-3.767426816528833,-3.767426816528833
-3.7362033818445797,-3.7362033818445797
-3.70492094556575,-3.70492094556575
-3.67358300675165,-3.67358300675165
-3.6421929065026912,-3.6421929065026912
-3.6107538345076837,-3.6107538345076837
-3.5792688353255726,-3.5792688353255726
-3.5477408144105285,-3.5477408144105285
-3.5161725438890676,-3.5161725438890676
-3.4845666680976977,-3.4845666680976977
-3.452925708889266,-3.452925708889266
-3.4212520707160636,-3.4212520707160636
-3.3895480454974396,-3.3895480454974396
-3.3578158172795134,-3.3578158172795134
-3.3260574666943437,-3.3260574666943437
-3.2942749752257106,-3.2942749752257106
-3.2624702292884598,-3.2624702292884598
-3.2306450241281612,-3.2306450241281612
-3.1988010675476555,-3.1988010675476555
-3.16693998346683,-3.16693998346683
-3.1350633153218355,-3.1350633153218355
-3.103172529309719,-3.103172529309719
-3.071269017484296,-3.071269017484296
-3.039354100708917,-3.039354100708917
-3.0074290314715766,-3.0074290314715766
-2.9754949965676865,-2.9754949965676865
-2.9435531196556344,-2.9435531196556344
-2.9116044636901166,-2.9116044636901166
-2.879650033238047,-2.879650033238047
