-7.167755029480931,-7.167755029480931
-7.170925773600659,-7.170925773600659
-7.172799563411278,-7.172799563411278
-7.174047551899078,-7.174047551899078
-7.174874834270541,-7.174874834270541
-7.175384582587927,-7.175384582587927
-7.175639296333245,-7.175639296333245
-7.175680983273433,-7.175680983273433
-7.175539846428682,-7.175539846428682
-7.175238657973745,-7.175238657973745
-7.174795206016052,-7.174795206016052
-7.174223771838107,-7.174223771838107
-7.173536075126962,-7.173536075126962
-7.172741907154334,-7.172741907154334
-7.171849570975475,-7.171849570975475
-7.170866197019405,-7.170866197019405
-7.169797975277973,-7.169797975277973
-7.168650329953421,-7.168650329953421
-7.167428053359027,-7.167428053359027
-7.166135410306879,-7.166135410306879
-7.164776220692747,-7.164776220692747
-7.163353925690092,-7.163353925690092
-7.161871641428867,-7.161871641428867
-7.160332202984336,-7.160332202984336
-7.158738200768694,-7.158738200768694
-7.157092010898134,-7.157092010898134
-7.15539582073286,-7.15539582073286
-7.15365165051268,-7.15365165051268
-7.1518613718070325,-7.1518613718070325
-7.150026723345005,-7.150026723345005
-7.148149324674582,-7.148149324674582
-7.146230688010949,-7.146230688010949
-7.144272228564361,-7.144272228564361
-7.142275273583986,-7.142275273583986
-7.140241070311209,-7.140241070311209
-7.138170793002043,-7.138170793002043
-7.136065549150959,-7.136065549150959
-7.133926385026541,-7.133926385026541
-7.131754290611524,-7.131754290611524
-7.1295502040252385,-7.1295502040252385
-7.127315015494532,-7.127315015494532
-7.125049570929352,-7.125049570929352
-7.122754675151016,-7.122754675151016
-7.120431094814319,-7.120431094814319
-7.118079561058959,-7.118079561058959
-7.115700771920909,-7.115700771920909
-7.11329539453029,-7.11329539453029
-7.110864067118889,-7.110864067118889
-7.108407400857468,-7.108407400857468
-7.105925981540553,-7.105925981540553
-7.103420371134194,-7.103420371134194
-7.100891109200355,-7.100891109200355
-7.098338714209987,-7.098338714209987
-7.0957636847554495,-7.0957636847554495
-7.093166500671746,-7.093166500671746
-7.090547624074991,-7.090547624074991
-7.087907500325596,-7.087907500325596
-7.085246558922884,-7.085246558922884
-7.082565214337135,-7.082565214337135
-7.079863866784429,-7.079863866784429
-7.077142902949104,-7.077142902949104
-7.074402696658233,-7.074402696658233
-7.071643609511977,-7.071643609511977
-7.068865991473404,-7.068865991473404
-7.066070181420971,-7.066070181420971
-7.0632565076665745,-7.0632565076665745
-7.060425288441804,-7.060425288441804
-7.057576832354833,-7.057576832354833
-7.054711438820074,-7.054711438820074
-7.051829398462657,-7.051829398462657
-7.048930993499514,-7.048930993499514
-7.046016498098747,-7.046016498098747
-7.043086178718791,-7.043086178718791
-7.040140294428814,-7.040140294428814
-7.037179097211568,-7.037179097211568
-7.034202832249939,-7.034202832249939
-7.0312117381982455,-7.0312117381982455
-7.028206047439285,-7.028206047439285
-7.025185986328072,-7.025185986328072
-7.022151775423097,-7.022151775423097
-7.0191036297059135,-7.0191036297059135
-7.016041758789766,-7.016041758789766
-7.012966367117931,-7.012966367117931
-7.009877654152433,-7.009877654152433
-7.006775814553646,-7.006775814553646
-7.0036610383514,-7.0036610383514
-7.000533511108032,-7.000533511108032
-6.997393414073873,-6.997393414073873
-6.994240924335601,-6.994240924335601
-6.991076214957879,-6.991076214957879
-6.9878994551186135,-6.9878994551186135
-6.984710810238248,-6.984710810238248
-6.981510442103355,-6.981510442103355
-6.9782985089848815,-6.9782985089848815
-6.975075165751319,-6.975075165751319
-6.971840563977061,-6.971840563977061
-6.968594852046207,-6.968594852046207
-6.965338175252066,-6.965338175252066
-6.962070675892535,-6.962070675892535
-6.958792493361624,-6.958792493361624
-6.955503764237266,-6.955503764237266
-6.952204622365636,-6.952204622365636
-6.948895198942128,-6.948895198942128
-6.945575622589172,-6.945575622589172
-6.94224601943102,-6.94224601943102
-6.938906513165676,-6.938906513165676
-6.935557225134086,-6.935557225134086
-6.932198274386713,-6.932198274386713
-6.9288297777476355,-6.9288297777476355
-6.9254518498762865,-6.9254518498762865
-6.9220646033269055,-6.9220646033269055
-6.918668148605857,-6.918668148605857
-6.915262594226869,-6.915262594226869
-6.91184804676432,-6.91184804676432
-6.9084246109046195,-6.9084246109046195
-6.904992389495812,-6.904992389495812
-6.901551483595446,-6.901551483595446
-6.898101992516796,-6.898101992516796
-6.89464401387351,-6.89464401387351
-6.891177643622744,-6.891177643622744
-6.887702976106845,-6.887702976106845
-6.8842201040936635,-6.8842201040936635
-6.880729118815507,-6.880729118815507
-6.877230110006847,-6.877230110006847
-6.873723165940782,-6.873723165940782
-6.8702083734643375,-6.8702083734643375
-6.86668581803263,-6.86668581803263
-6.863155583741957,-6.863155583741957
-6.8596177533618325,-6.8596177533618325
-6.856072408366049,-6.856072408366049
-6.8525196289627335,-6.8525196289627335
-6.848959494123534,-6.848959494123534
-6.845392081611874,-6.845392081611874
-6.8418174680103725,-6.8418174680103725
-6.8382357287474305,-6.8382357287474305
-6.834646938123037,-6.834646938123037
-6.8310511693337945,-6.8310511693337945
-6.827448494497236,-6.827448494497236
-6.82383898467539,-6.82383898467539
-6.820222709897718,-6.820222709897718
-6.816599739183342,-6.816599739183342
-6.812970140562679,-6.812970140562679
-6.809333981098425,-6.809333981098425
-6.805691326905987,-6.805691326905987
-6.802042243173304,-6.802042243173304
-6.798386794180159,-6.798386794180159
-6.794725043316924,-6.794725043316924
-6.79105705310282,-6.79105705310282
-6.787382885203653,-6.787382885203653
-6.7837026004491,-6.7837026004491
-6.780016258849509,-6.780016258849509
-6.7763239196122615,-6.7763239196122615
-6.772625641157707,-6.772625641157707
-6.768921481134661,-6.768921481134661
-6.765211496435525,-6.765211496435525
-6.761495743210985,-6.761495743210985
-6.757774276884352,-6.757774276884352
