-7.0870092065067,-7.0870092065067
-7.094103290067947,-7.094103290067947
-7.099416945310674,-7.099416945310674
-7.103870804819603,-7.103870804819603
-7.107746201366711,-7.107746201366711
-7.111184657919629,-7.111184657919629
-7.114271906138408,-7.114271906138408
-7.117065568830135,-7.117065568830135
-7.11960707601913,-7.11960707601913
-7.121927664705795,-7.121927664705795
-7.124051735156024,-7.124051735156024
-7.125998877261085,-7.125998877261085
-7.127785167125831,-7.127785167125831
-7.129424035613233,-7.129424035613233
-7.130926872173047,-7.130926872173047
-7.132303457742608,-7.132303457742608
-7.133562283244713,-7.133562283244713
-7.134710789154836,-7.134710789154836
-7.13575554917502,-7.13575554917502
-7.136702413424476,-7.136702413424476
-7.137556621722716,-7.137556621722716
-7.138322894389081,-7.138322894389081
-7.13900550587489,-7.13900550587489
-7.139608345103719,-7.139608345103719
-7.14013496539042,-7.14013496539042
-7.14058862609618,-7.14058862609618
-7.140972327662205,-7.140972327662205
-7.141288841287663,-7.141288841287663
-7.141540734237908,-7.141540734237908
-7.141730391558807,-7.141730391558807
-7.141860034813365,-7.141860034813365
-7.141931738334266,-7.141931738334266
-7.141947443390793,-7.141947443390793
-7.141908970594422,-7.141908970594422
-7.141818030808526,-7.141818030808526
-7.141676234781131,-7.141676234781131
-7.141485101682262,-7.141485101682262
-7.141246066697293,-7.141246066697293
-7.14096048780329,-7.14096048780329
-7.14062965183536,-7.14062965183536
-7.140254779933631,-7.140254779933631
-7.1398370324479465,-7.1398370324479465
-7.139377513366134,-7.139377513366134
-7.138877274322325,-7.138877274322325
-7.13833731823395,-7.13833731823395
-7.13775860260947,-7.13775860260947
-7.137142042563232,-7.137142042563232
-7.1364885135692235,-7.1364885135692235
-7.135798853981333,-7.135798853981333
-7.135073867344419,-7.135073867344419
-7.134314324517386,-7.134314324517386
-7.133520965627054,-7.133520965627054
-7.132694501869321,-7.132694501869321
-7.1318356171722685,-7.1318356171722685
-7.130944969734173,-7.130944969734173
-7.130023193447995,-7.130023193447995
-7.1290708992225955,-7.1290708992225955
-7.128088676209895,-7.128088676209895
-7.127077092946212,-7.127077092946212
-7.1260366984151124,-7.1260366984151124
-7.124968023038444,-7.124968023038444
-7.123871579601499,-7.123871579601499
-7.122747864117704,-7.122747864117704
-7.121597356637673,-7.121597356637673
-7.120420522007063,-7.120420522007063
-7.119217810577185,-7.119217810577185
-7.117989658872023,-7.117989658872023
-7.116736490214936,-7.116736490214936
-7.1154587153180415,-7.1154587153180415
-7.1141567328370465,-7.1141567328370465
-7.112830929893971,-7.112830929893971
-7.111481682570119,-7.111481682570119
-7.1101093563713045,-7.1101093563713045
-7.108714306667347,-7.108714306667347
-7.1072968791075075,-7.1072968791075075
-7.105857410013547,-7.105857410013547
-7.104396226751871,-7.104396226751871
-7.102913648086129,-7.102913648086129
-7.101409984511557,-7.101409984511557
-7.099885538572189,-7.099885538572189
-7.098340605162074,-7.098340605162074
-7.096775471811458,-7.096775471811458
-7.095190418958854,-7.095190418958854
-7.093585720209891,-7.093585720209891
-7.091961642583698,-7.091961642583698
-7.0903184467476015,-7.0903184467476015
-7.088656387240779,-7.088656387240779
-7.086975712687565,-7.086975712687565
-7.085276666000931,-7.085276666000931
-7.083559484576774,-7.083559484576774
-7.081824400479468,-7.081824400479468
-7.080071640619196,-7.080071640619196
-7.078301426921501,-7.078301426921501
-7.0765139764894815,-7.0765139764894815
-7.074709501759021,-7.074709501759021
-7.072888210647434,-7.072888210647434
-7.071050306695851,-7.071050306695851
-7.069195989205707,-7.069195989205707
-7.067325453369579,-7.067325453369579
-7.065438890396731,-7.065438890396731
-7.063536487633561,-7.063536487633561
-7.061618428679269,-7.061618428679269
-7.059684893496929,-7.059684893496929
-7.0577360585202324,-7.0577360585202324
-7.05577209675608,-7.05577209675608
-7.0537931778832395,-7.0537931778832395
-7.05179946834726,-7.05179946834726
-7.049791131451799,-7.049791131451799
-7.0477683274465415,-7.0477683274465415
-7.045731213611883,-7.045731213611883
-7.043679944340495,-7.043679944340495
-7.041614671215938,-7.041614671215938
-7.039535543088439,-7.039535543088439
-7.037442706147982,-7.037442706147982
-7.035336303994794,-7.035336303994794
-7.033216477707381,-7.033216477707381
-7.031083365908193,-7.031083365908193
-7.0289371048270315,-7.0289371048270315
-7.026777828362285,-7.026777828362285
