-7.239986772445557,-7.239986772445557
-7.240623081087957,-7.240623081087957
-7.240272239812809,-7.240272239812809
-7.2394455433369735,-7.2394455433369735
-7.238299236358263,-7.238299236358263
-7.236911916948116,-7.236911916948116
-7.235331198177783,-7.235331198177783
-7.2335890822132995,-7.2335890822132995
-7.231708578182203,-7.231708578182203
-7.229707034279134,-7.229707034279134
-7.2275980017592305,-7.2275980017592305
-7.225392360324206,-7.225392360324206
-7.223099038212769,-7.223099038212769
-7.220725494567025,-7.220725494567025
-7.218278054782787,-7.218278054782787
-7.2157621509310665,-7.2157621509310665
-7.2131824986433175,-7.2131824986433175
-7.210543230160631,-7.210543230160631
-7.207847996341323,-7.207847996341323
-7.205100046185151,-7.205100046185151
-7.202302289747741,-7.202302289747741
-7.199457348568222,-7.199457348568222
-7.1965675965625415,-7.1965675965625415
-7.19363519353485,-7.19363519353485
-7.190662112901191,-7.190662112901191
-7.1876501648236015,-7.1876501648236015
-7.1846010156668845,-7.1846010156668845
-7.181516204480951,-7.181516204480951
-7.178397157056315,-7.178397157056315
-7.175245197983674,-7.175245197983674
-7.172061561059707,-7.172061561059707
-7.168847398313311,-7.168847398313311
-7.165603787873529,-7.165603787873529
-7.1623317408592895,-7.1623317408592895
-7.159032207438353,-7.159032207438353
-7.1557060821770975,-7.1557060821770975
-7.152354208781926,-7.152354208781926
-7.1489773843164155,-7.1489773843164155
-7.145576362964711,-7.145576362964711
-7.1421518594006175,-7.1421518594006175
-7.138704551812705,-7.138704551812705
-7.135235084628243,-7.135235084628243
-7.131744070972547,-7.131744070972547
-7.128232094895093,-7.128232094895093
-7.124699713389397,-7.124699713389397
-7.121147458230053,-7.121147458230053
-7.117575837647095,-7.117575837647095
-7.113985337855365,-7.113985337855365
-7.11037642445419,-7.11037642445419
-7.106749543710896,-7.106749543710896
-7.103105123739902,-7.103105123739902
-7.099443575587854,-7.099443575587854
-7.095765294233927,-7.095765294233927
-7.092070659513498,-7.092070659513498
-7.0883600369722775,-7.0883600369722775
-7.084633778657468,-7.084633778657468
-7.080892223851511,-7.080892223851511
-7.07713569975363,-7.07713569975363
-7.07336452211369,-7.07336452211369
-7.069578995822483,-7.069578995822483
-7.065779415462115,-7.065779415462115
-7.061966065819828,-7.061966065819828
-7.058139222368212,-7.058139222368212
-7.05429915171454,-7.05429915171454
-7.050446112021659,-7.050446112021659
-7.046580353402642,-7.046580353402642
-7.042702118291237,-7.042702118291237
-7.038811641789915,-7.038811641789915
-7.034909151997205,-7.034909151997205
-7.030994870315821,-7.030994870315821
-7.027069011742986,-7.027069011742986
-7.023131785144195,-7.023131785144195
-7.019183393511602,-7.019183393511602
-7.0152240342081,-7.0152240342081
-7.0112538991980475,-7.0112538991980475
-7.007273175265556,-7.007273175265556
-7.00328204422117,-7.00328204422117
-6.999280683097699,-6.999280683097699
-6.99526926433589,-6.99526926433589
-6.991247955960609,-6.991247955960609
-6.987216921748126,-6.987216921748126
-6.983176321385051,-6.983176321385051
-6.979126310619431,-6.979126310619431
-6.975067041404518,-6.975067041404518
