-7.123467424545298,-7.123467424545298
-7.128535896184771,-7.128535896184771
-7.132074211473475,-7.132074211473475
-7.134873857654059,-7.134873857654059
-7.13717670244189,-7.13717670244189
-7.139104416115948,-7.139104416115948
-7.1407307039918475,-7.1407307039918475
-7.142105105611694,-7.142105105611694
-7.143263239240858,-7.143263239240858
-7.1442319599871515,-7.1442319599871515
-7.14503224527359,-7.14503224527359
-7.145680936942708,-7.145680936942708
-7.146191855960776,-7.146191855960776
-7.146576549123855,-7.146576549123855
-7.14684480818202,-7.14684480818202
-7.147005042013306,-7.147005042013306
-7.1470645504430586,-7.1470645504430586
-7.147029730204905,-7.147029730204905
-7.146906232849086,-7.146906232849086
-7.146699087846425,-7.146699087846425
-7.146412799980228,-7.146412799980228
-7.146051427408547,-7.146051427408547
-7.145618644967302,-7.145618644967302
-7.145117796046077,-7.145117796046077
-7.144551935504568,-7.144551935504568
-7.143923865484302,-7.143923865484302
-7.143236165527841,-7.143236165527841
-7.142491218093537,-7.142491218093537
-7.141691230313539,-7.141691230313539
-7.140838252662061,-7.140838252662061
-7.139934195063658,-7.139934195063658
-7.138980840865868,-7.138980840865868
-7.137979859018824,-7.137979859018824
-7.136932814740593,-7.136932814740593
-7.135841178896491,-7.135841178896491
-7.134706336280551,-7.134706336280551
-7.133529592955274,-7.133529592955274
-7.132312182779781,-7.132312182779781
-7.131055273235589,-7.131055273235589
-7.1297599706419685,-7.1297599706419685
-7.128427324838833,-7.128427324838833
-7.127058333403405,-7.127058333403405
-7.125653945457297,-7.125653945457297
-7.124215065112541,-7.124215065112541
-7.1227425545984,-7.1227425545984
-7.121237237105079,-7.121237237105079
-7.119699899375682,-7.119699899375682
-7.118131294073649,-7.118131294073649
-7.116532141949493,-7.116532141949493
-7.114903133827675,-7.114903133827675
-7.113244932431841,-7.113244932431841
-7.1115581740646245,-7.1115581740646245
-7.109843470156133,-7.109843470156133
-7.1081014086937575,-7.1081014086937575
-7.106332555544433,-7.106332555544433
-7.104537455679302,-7.104537455679302
-7.102716634309591,-7.102716634309591
-7.100870597941629,-7.100870597941629
-7.098999835358072,-7.098999835358072
-7.09710481853167,-7.09710481853167
-7.095186003477265,-7.095186003477265
-7.093243831047185,-7.093243831047185
-7.09127872767463,-7.09127872767463
-7.089291106069235,-7.089291106069235
-7.087281365868611,-7.087281365868611
-7.085249894249273,-7.085249894249273
-7.083197066500095,-7.083197066500095
-7.081123246561091,-7.081123246561091
-7.079028787530132,-7.079028787530132
-7.07691403213993,-7.07691403213993
-7.0747793132074515,-7.0747793132074515
-7.072624954057717,-7.072624954057717
-7.070451268923784,-7.070451268923784
-7.068258563324578,-7.068258563324578
-7.066047134422057,-7.066047134422057
