-7.11135484342768,-7.11135484342768
-7.117032561333403,-7.117032561333403
-7.121104991927953,-7.121104991927953
-7.124402391231128,-7.124402391231128
-7.127178474168276,-7.127178474168276
-7.129560870694888,-7.129560870694888
-7.13162689637423,-7.13162689637423
-7.133428517303584,-7.133428517303584
-7.135003096408904,-7.135003096408904
-7.136378804219948,-7.136378804219948
-7.137577645679815,-7.137577645679815
-7.138617287581344,-7.138617287581344
-7.139512227871976,-7.139512227871976
-7.140274578935109,-7.140274578935109
-7.1409146121421685,-7.1409146121421685
-7.141441148256434,-7.141441148256434
-7.141861844664671,-7.141861844664671
-7.142183411426519,-7.142183411426519
-7.142411776917516,-7.142411776917516
-7.142552216962971,-7.142552216962971
-7.142609457000335,-7.142609457000335
-7.142587753965122,-7.142587753965122
-7.142490962694757,-7.142490962694757
-7.142322590345364,-7.142322590345364
-7.1420858414103465,-7.1420858414103465
-7.141783655286261,-7.141783655286261
-7.141418737867307,-7.141418737867307
-7.140993588309859,-7.140993588309859
-7.140510521856231,-7.140510521856231
-7.139971689417348,-7.139971689417348
-7.139379094470053,-7.139379094470053
-7.138734607714143,-7.138734607714143
-7.138039979848587,-7.138039979848587
-7.137296852759257,-7.137296852759257
-7.136506769357665,-7.136506769357665
-7.135671182268093,-7.135671182268093
-7.134791461526837,-7.134791461526837
-7.133868901430142,-7.133868901430142
-7.13290472664532,-7.13290472664532
-7.131900097681583,-7.131900097681583
-7.130856115802299,-7.130856115802299
-7.129773827448209,-7.129773827448209
-7.128654228230975,-7.128654228230975
-7.1274982665480175,-7.1274982665480175
-7.126306846862474,-7.126306846862474
-7.12508083268621,-7.12508083268621
-7.1238210492987255,-7.1238210492987255
-7.122528286230563,-7.122528286230563
-7.121203299536176,-7.121203299536176
-7.119846813878113,-7.119846813878113
-7.11845952444168,-7.11845952444168
-7.117042098697006,-7.117042098697006
-7.11559517802338,-7.11559517802338
-7.114119379209102,-7.114119379209102
-7.112615295838511,-7.112615295838511
-7.111083499576625,-7.111083499576625
-7.10952454136067,-7.10952454136067
-7.1079389525067596,-7.1079389525067596
-7.106327245739196,-7.106327245739196
-7.104689916148986,-7.104689916148986
-7.103027442087577,-7.103027442087577
-7.101340286001209,-7.101340286001209
-7.099628895210714,-7.099628895210714
-7.097893702641144,-7.097893702641144
-7.09613512750524,-7.09613512750524
-7.094353575944267,-7.094353575944267
-7.092549441629571,-7.092549441629571
-7.090723106327743,-7.090723106327743
-7.08887494043216,-7.08887494043216
-7.087005303463335,-7.087005303463335
-7.085114544540332,-7.085114544540332
-7.0832030028253445,-7.0832030028253445
-7.081271007943251,-7.081271007943251
-7.079318880377962,-7.079318880377962
-7.077346931847077,-7.077346931847077
-7.07535546565636,-7.07535546565636
-7.073344777035339,-7.073344777035339
-7.071315153455313,-7.071315153455313
-7.069266874930847,-7.069266874930847
-7.067200214305866,-7.067200214305866
-7.065115437525293,-7.065115437525293
-7.063012803893132,-7.063012803893132
-7.060892566317835,-7.060892566317835
-7.058754971545747,-7.058754971545747
-7.056600260383286,-7.056600260383286
-7.054428667908618,-7.054428667908618
-7.052240423673342,-7.052240423673342
-7.050035751894866,-7.050035751894866
-7.047814871639908,-7.047814871639908
-7.045577996999704,-7.045577996999704
-7.043325337257358,-7.043325337257358
-7.04105709704776,-7.04105709704776
-7.038773476510489,-7.038773476510489
-7.0364746714360855,-7.0364746714360855
-7.034160873406052,-7.034160873406052
-7.0318322699268965,-7.0318322699268965
-7.029489044558544,-7.029489044558544
-7.027131377037428,-7.027131377037428
-7.024759443394481,-7.024759443394481
-7.022373416068354,-7.022373416068354
-7.019973464014043,-7.019973464014043
-7.017559752807203,-7.017559752807203
-7.015132444744308,-7.015132444744308
-7.012691698938928,-7.012691698938928
-7.010237671414238,-7.010237671414238
-7.007770515192001,-7.007770515192001
-7.0052903803781525,-7.0052903803781525
-7.002797414245176,-7.002797414245176
-7.00029176131138,-7.00029176131138
-6.997773563417277,-6.997773563417277
-6.995242959799131,-6.995242959799131
-6.992700087159867,-6.992700087159867
-6.990145079737396,-6.990145079737396
-6.98757806937054,-6.98757806937054
-6.98499918556259,-6.98499918556259
-6.982408555542676,-6.982408555542676
-6.979806304324972,-6.979806304324972
-6.977192554765886,-6.977192554765886
-6.974567427619284,-6.974567427619284
-6.971931041589856,-6.971931041589856
-6.969283513384677,-6.969283513384677
-6.966624957763073,-6.966624957763073
-6.963955487584819,-6.963955487584819
-6.961275213856771,-6.961275213856771
-6.9585842457779865,-6.9585842457779865
-6.955882690783381,-6.955882690783381
-6.953170654585999,-6.953170654585999
-6.950448241217942,-6.950448241217942
-6.94771555307001,-6.94771555307001
-6.944972690930104,-6.944972690930104
-6.94221975402044,-6.94221975402044
-6.93945684003362,-6.93945684003362
-6.936684045167611,-6.936684045167611
-6.93390146415965,-6.93390146415965
-6.931109190319139,-6.931109190319139
-6.92830731555957,-6.92830731555957
-6.925495930429476,-6.925495930429476
-6.9226751241425175,-6.9226751241425175
-6.919844984606641,-6.919844984606641
-6.917005598452435,-6.917005598452435
-6.914157051060649,-6.914157051060649
-6.911299426588935,-6.911299426588935
-6.908432807997827,-6.908432807997827
-6.905557277075999,-6.905557277075999
-6.902672914464796,-6.902672914464796
-6.899779799682119,-6.899779799682119
-6.896878011145617,-6.896878011145617
-6.893967626195268,-6.893967626195268
-6.891048721115329,-6.891048721115329
-6.8881213711557185,-6.8881213711557185
-6.88518565055279,-6.88518565055279
-6.882241632549587,-6.882241632549587
-6.879289389415541,-6.879289389415541
-6.876328992465655,-6.876328992465655
-6.873360512079202,-6.873360512079202
-6.870384017717905,-6.870384017717905
-6.867399577943687,-6.867399577943687
-6.864407260435941,-6.864407260435941
-6.861407132008367,-6.861407132008367
-6.858399258625384,-6.858399258625384
-6.8553837054181335,-6.8553837054181335
-6.852360536700075,-6.852360536700075
-6.8493298159822045,-6.8493298159822045
-6.846291605987885,-6.846291605987885
-6.84324596866733,-6.84324596866733
-6.840192965211712,-6.840192965211712
-6.8371326560669585,-6.8371326560669585
-6.834065100947189,-6.834065100947189
-6.830990358847839,-6.830990358847839
-6.827908488058483,-6.827908488058483
-6.824819546175343,-6.824819546175343
-6.821723590113498,-6.821723590113498
-6.818620676118829,-6.818620676118829
-6.815510859779657,-6.815510859779657
-6.812394196038148,-6.812394196038148
-6.809270739201415,-6.809270739201415
-6.8061405429524084,-6.8061405429524084
-6.803003660360522,-6.803003660360522
-6.799860143891988,-6.799860143891988
-6.796710045420025,-6.796710045420025
-6.793553416234753,-6.793553416234753
-6.790390307052907,-6.790390307052907
-6.787220768027324,-6.787220768027324
-6.784044848756219,-6.784044848756219
-6.780862598292267,-6.780862598292267
-6.777674065151486,-6.777674065151486
-6.77447929732192,-6.77447929732192
-6.771278342272145,-6.771278342272145
-6.768071246959591,-6.768071246959591
-6.7648580578386825,-6.7648580578386825
-6.761638820868816,-6.761638820868816
-6.758413581522156,-6.758413581522156
-6.755182384791283,-6.755182384791283
-6.751945275196672,-6.751945275196672
-6.748702296794017,-6.748702296794017
-6.7454534931814125,-6.7454534931814125
-6.7421989075063795,-6.7421989075063795
-6.738938582472752,-6.738938582472752
-6.7356725603474175,-6.7356725603474175
-6.732400882966935,-6.732400882966935
-6.729123591744012,-6.729123591744012
-6.72584072767384,-6.72584072767384
-6.72255233134033,-6.72255233134033
-6.719258442922201,-6.719258442922201
-6.715959102198967,-6.715959102198967
-6.712654348556794,-6.712654348556794
-6.70934422099424,-6.70934422099424
-6.706028758127903,-6.706028758127903
-6.702707998197938,-6.702707998197938
-6.699381979073482,-6.699381979073482
-6.696050738257971,-6.696050738257971
-6.692714312894353,-6.692714312894353
-6.689372739770203,-6.689372739770203
-6.686026055322751,-6.686026055322751
-6.682674295643803,-6.682674295643803
-6.67931749648457,-6.67931749648457
-6.675955693260428,-6.675955693260428
-6.672588921055551,-6.672588921055551
-6.669217214627511,-6.669217214627511
-6.665840608411733,-6.665840608411733
-6.662459136525928,-6.662459136525928
-6.6590728327744,-6.6590728327744
-6.6556817306523,-6.6556817306523
-6.6522858633498,-6.6522858633498
-6.648885263756175,-6.648885263756175
-6.645479964463843,-6.645479964463843
-6.642069997772302,-6.642069997772302
-6.63865539569202,-6.63865539569202
-6.635236189948244,-6.635236189948244
-6.6318124119847415,-6.6318124119847415
-6.628384092967497,-6.628384092967497
-6.624951263788309,-6.624951263788309
-6.621513955068355,-6.621513955068355
-6.618072197161685,-6.618072197161685
-6.614626020158649,-6.614626020158649
-6.611175453889277,-6.611175453889277
-6.60772052792659,-6.60772052792659
-6.604261271589867,-6.604261271589867
-6.600797713947848,-6.600797713947848
-6.59732988382188,-6.59732988382188
-6.5938578097890295,-6.5938578097890295
-6.590381520185116,-6.590381520185116
-6.586901043107722,-6.586901043107722
-6.583416406419127,-6.583416406419127
-6.57992763774922,-6.57992763774922
-6.576434764498339,-6.576434764498339
-6.572937813840086,-6.572937813840086
-6.569436812724078,-6.569436812724078
-6.565931787878671,-6.565931787878671
-6.562422765813622,-6.562422765813622
-6.558909772822723,-6.558909772822723
-6.555392834986386,-6.555392834986386
-6.551871978174187,-6.551871978174187
-6.548347228047367,-6.548347228047367
-6.544818610061307,-6.544818610061307
-6.541286149467944,-6.541286149467944
-6.537749871318165,-6.537749871318165
-6.534209800464156,-6.534209800464156
-6.530665961561718,-6.530665961561718
-6.52711837907254,-6.52711837907254
-6.523567077266451,-6.523567077266451
-6.520012080223621,-6.520012080223621
-6.516453411836743,-6.516453411836743
-6.512891095813164,-6.512891095813164
-6.509325155677012,-6.509325155677012
-6.505755614771251,-6.505755614771251
-6.502182496259746,-6.502182496259746
-6.498605823129268,-6.498605823129268
-6.495025618191484,-6.495025618191484
-6.491441904084907,-6.491441904084907
-6.487854703276829,-6.487854703276829
-6.484264038065214,-6.484264038065214
-6.480669930580569,-6.480669930580569
-6.477072402787786,-6.477072402787786
-6.473471476487962,-6.473471476487962
-6.46986717332018,-6.46986717332018
-6.466259514763277,-6.466259514763277
-6.462648522137581,-6.462648522137581
-6.459034216606622,-6.459034216606622
-6.455416619178825,-6.455416619178825
-6.45179575070916,-6.45179575070916
-6.448171631900799,-6.448171631900799
-6.4445442833067155,-6.4445442833067155
-6.4409137253312965,-6.4409137253312965
-6.437279978231894,-6.437279978231894
-6.4336430621203915,-6.4336430621203915
-6.430002996964715,-6.430002996964715
-6.4263598025903566,-6.4263598025903566
-6.422713498681839,-6.422713498681839
-6.419064104784196,-6.419064104784196
-6.415411640304409,-6.415411640304409
-6.411756124512838,-6.411756124512838
-6.408097576544608,-6.408097576544608
-6.404436015401023,-6.404436015401023
-6.400771459950903,-6.400771459950903
-6.397103928931953,-6.397103928931953
-6.393433440952081,-6.393433440952081
-6.389760014490713,-6.389760014490713
-6.386083667900092,-6.386083667900092
-6.382404419406542,-6.382404419406542
-6.3787222871117395,-6.3787222871117395
-6.375037288993953,-6.375037288993953
-6.3713494429092625,-6.3713494429092625
-6.36765876659278,-6.36765876659278
-6.363965277659834,-6.363965277659834
-6.360268993607156,-6.360268993607156
-6.356569931814035,-6.356569931814035
-6.352868109543473,-6.352868109543473
-6.349163543943312,-6.349163543943312
-6.345456252047354,-6.345456252047354
-6.341746250776464,-6.341746250776464
-6.338033556939662,-6.338033556939662
-6.334318187235194,-6.334318187235194
-6.330600158251595,-6.330600158251595
-6.326879486468741,-6.326879486468741
-6.323156188258874,-6.323156188258874
-6.319430279887632,-6.319430279887632
-6.3157017775150575,-6.3157017775150575
-6.311970697196588,-6.311970697196588
-6.308237054884042,-6.308237054884042
-6.304500866426591,-6.304500866426591
-6.300762147571716,-6.300762147571716
-6.297020913966156,-6.297020913966156
-6.293277181156841,-6.293277181156841
-6.289530964591822,-6.289530964591822
-6.28578227962117,-6.28578227962117
-6.282031141497894,-6.282031141497894
-6.278277565378818,-6.278277565378818
-6.274521566325462,-6.274521566325462
-6.2707631593049165,-6.2707631593049165
-6.267002359190692,-6.267002359190692
-6.263239180763573,-6.263239180763573
-6.259473638712451,-6.259473638712451
-6.255705747635156,-6.255705747635156
-6.251935522039263,-6.251935522039263
-6.248162976342915,-6.248162976342915
-6.244388124875607,-6.244388124875607
-6.24061098187898,-6.24061098187898
-6.236831561507601,-6.236831561507601
-6.233049877829732,-6.233049877829732
-6.229265944828082,-6.229265944828082
-6.225479776400578,-6.225479776400578
-6.221691386361084,-6.221691386361084
-6.217900788440151,-6.217900788440151
-6.214107996285739,-6.214107996285739
-6.210313023463934,-6.210313023463934
-6.206515883459651,-6.206515883459651
-6.202716589677345,-6.202716589677345
-6.198915155441694,-6.198915155441694
-6.195111593998291,-6.195111593998291
-6.1913059185143124,-6.1913059185143124
-6.187498142079197,-6.187498142079197
-6.183688277705296,-6.183688277705296
-6.179876338328538,-6.179876338328538
-6.176062336809069,-6.176062336809069
-6.172246285931888,-6.172246285931888
-6.168428198407487,-6.168428198407487
-6.164608086872479,-6.164608086872479
-6.160785963890193,-6.160785963890193
-6.156961841951318,-6.156961841951318
-6.1531357334744765,-6.1531357334744765
-6.149307650806846,-6.149307650806846
-6.145477606224728,-6.145477606224728
-6.141645611934159,-6.141645611934159
-6.137811680071454,-6.137811680071454
-6.133975822703812,-6.133975822703812
-6.130138051829856,-6.130138051829856
-6.126298379380208,-6.126298379380208
-6.122456817218031,-6.122456817218031
-6.118613377139582,-6.118613377139582
-6.114768070874752,-6.114768070874752
-6.110920910087604,-6.110920910087604
-6.107071906376889,-6.107071906376889
-6.10322107127659,-6.10322107127659
-6.099368416256426,-6.099368416256426
-6.095513952722365,-6.095513952722365
-6.091657692017138,-6.091657692017138
-6.087799645420737,-6.087799645420737
-6.083939824150906,-6.083939824150906
-6.080078239363642,-6.080078239363642
-6.0762149021536755,-6.0762149021536755
-6.07234982355495,-6.07234982355495
-6.068483014541099,-6.068483014541099
-6.064614486025919,-6.064614486025919
-6.060744248863832,-6.060744248863832
-6.0568723138503495,-6.0568723138503495
-6.052998691722526,-6.052998691722526
-6.049123393159412,-6.049123393159412
-6.045246428782498,-6.045246428782498
-6.041367809156162,-6.041367809156162
-6.037487544788101,-6.037487544788101
-6.033605646129773,-6.033605646129773
-6.029722123576812,-6.029722123576812
-6.025836987469465,-6.025836987469465
-6.021950248093005,-6.021950248093005
-6.018061915678152,-6.018061915678152
-6.0141720004014765,-6.0141720004014765
-6.010280512385817,-6.010280512385817
-6.0063874617006725,-6.0063874617006725
-6.002492858362612,-6.002492858362612
-5.998596712335665,-5.998596712335665
-5.994699033531706,-5.994699033531706
-5.9907998318108575,-5.9907998318108575
-5.9868991169818555,-5.9868991169818555
-5.982996898802447,-5.982996898802447
-5.979093186979748,-5.979093186979748
-5.975187991170633,-5.975187991170633
-5.97128132098209,-5.97128132098209
-5.967373185971593,-5.967373185971593
-5.963463595647459,-5.963463595647459
-5.959552559469209,-5.959552559469209
-5.9556400868479225,-5.9556400868479225
-5.951726187146583,-5.951726187146583
-5.947810869680433,-5.947810869680433
-5.943894143717315,-5.943894143717315
-5.939976018478005,-5.939976018478005
-5.936056503136566,-5.936056503136566
-5.932135606820664,-5.932135606820664
-5.928213338611916,-5.928213338611916
-5.924289707546202,-5.924289707546202
-5.920364722614003,-5.920364722614003
-5.916438392760715,-5.916438392760715
-5.9125107268869685,-5.9125107268869685
-5.908581733848946,-5.908581733848946
-5.904651422458696,-5.904651422458696
-5.900719801484434,-5.900719801484434
-5.896786879650862,-5.896786879650862
-5.892852665639461,-5.892852665639461
-5.888917168088802,-5.888917168088802
-5.884980395594829,-5.884980395594829
-5.881042356711176,-5.881042356711176
-5.8771030599494365,-5.8771030599494365
-5.873162513779476,-5.873162513779476
-5.869220726629695,-5.869220726629695
-5.8652777068873405,-5.8652777068873405
-5.8613334628987594,-5.8613334628987594
-5.857388002969702,-5.857388002969702
-5.853441335365586,-5.853441335365586
-5.849493468311772,-5.849493468311772
-5.845544409993838,-5.845544409993838
-5.84159416855785,-5.84159416855785
-5.837642752110622,-5.837642752110622
-5.833690168719988,-5.833690168719988
-5.829736426415056,-5.829736426415056
-5.825781533186476,-5.825781533186476
-5.821825496986698,-5.821825496986698
-5.817868325730211,-5.817868325730211
-5.813910027293812,-5.813910027293812
-5.809950609516859,-5.809950609516859
-5.805990080201498,-5.805990080201498
-5.802028447112932,-5.802028447112932
-5.798065717979657,-5.798065717979657
-5.794101900493694,-5.794101900493694
-5.7901370023108365,-5.7901370023108365
-5.786171031050896,-5.786171031050896
-5.782203994297923,-5.782203994297923
-5.778235899600446,-5.778235899600446
-5.774266754471704,-5.774266754471704
-5.770296566389873,-5.770296566389873
-5.766325342798295,-5.766325342798295
-5.7623530911057035,-5.7623530911057035
-5.758379818686444,-5.758379818686444
-5.754405532880697,-5.754405532880697
-5.750430240994697,-5.750430240994697
-5.746453950300954,-5.746453950300954
-5.7424766680384565,-5.7424766680384565
-5.738498401412901,-5.738498401412901
-5.7345191575968935,-5.7345191575968935
-5.730538943730162,-5.730538943730162
-5.726557766919771,-5.726557766919771
-5.722575634240308,-5.722575634240308
-5.71859255273412,-5.71859255273412
-5.714608529411488,-5.714608529411488
-5.710623571250837,-5.710623571250837
-5.706637685198947,-5.706637685198947
-5.702650878171131,-5.702650878171131
-5.698663157051451,-5.698663157051451
-5.694674528692893,-5.694674528692893
-5.690684999917578,-5.690684999917578
-5.686694577516941,-5.686694577516941
-5.682703268251925,-5.682703268251925
-5.678711078853168,-5.678711078853168
-5.674718016021196,-5.674718016021196
-5.670724086426591,-5.670724086426591
-5.666729296710195,-5.666729296710195
-5.662733653483278,-5.662733653483278
-5.658737163327727,-5.658737163327727
-5.654739832796214,-5.654739832796214
-5.650741668412389,-5.650741668412389
-5.646742676671035,-5.646742676671035
-5.642742864038269,-5.642742864038269
-5.638742236951688,-5.638742236951688
-5.634740801820564,-5.634740801820564
-5.630738565025994,-5.630738565025994
-5.626735532921087,-5.626735532921087
-5.622731711831117,-5.622731711831117
-5.618727108053701,-5.618727108053701
-5.614721727858952,-5.614721727858952
-5.610715577489654,-5.610715577489654
-5.606708663161415,-5.606708663161415
-5.602700991062835,-5.602700991062835
-5.59869256735566,-5.59869256735566
-5.594683398174945,-5.594683398174945
-5.590673489629206,-5.590673489629206
-5.58666284780058,-5.58666284780058
-5.582651478744979,-5.582651478744979
-5.578639388492243,-5.578639388492243
-5.574626583046284,-5.574626583046284
-5.570613068385257,-5.570613068385257
-5.566598850461688,-5.566598850461688
-5.562583935202635,-5.562583935202635
-5.558568328509832,-5.558568328509832
-5.554552036259836,-5.554552036259836
-5.550535064304168,-5.550535064304168
-5.546517418469466,-5.546517418469466
-5.542499104557616,-5.542499104557616
-5.538480128345907,-5.538480128345907
-5.534460495587156,-5.534460495587156
-5.530440212009866,-5.530440212009866
-5.526419283318345,-5.526419283318345
-5.52239771519286,-5.52239771519286
-5.51837551328976,-5.51837551328976
-5.514352683241624,-5.514352683241624
-5.5103292306573834,-5.5103292306573834
-5.506305161122463,-5.506305161122463
-5.50228048019891,-5.50228048019891
-5.498255193425525,-5.498255193425525
-5.494229306317992,-5.494229306317992
-5.490202824369013,-5.490202824369013
-5.486175753048427,-5.486175753048427
-5.4821480978033446,-5.4821480978033446
-5.478119864058268,-5.478119864058268
-5.474091057215224,-5.474091057215224
-5.470061682653884,-5.470061682653884
-5.466031745731683,-5.466031745731683
-5.462001251783951,-5.462001251783951
-5.4579702061240285,-5.4579702061240285
-5.45393861404339,-5.45393861404339
-5.44990648081176,-5.44990648081176
-5.445873811677238,-5.445873811677238
-5.441840611866411,-5.441840611866411
-5.437806886584472,-5.437806886584472
-5.433772641015338,-5.433772641015338
-5.429737880321766,-5.429737880321766
-5.425702609645461,-5.425702609645461
-5.421666834107197,-5.421666834107197
-5.417630558806928,-5.417630558806928
-5.413593788823899,-5.413593788823899
-5.409556529216754,-5.409556529216754
-5.405518785023657,-5.405518785023657
-5.401480561262384,-5.401480561262384
-5.397441862930454,-5.397441862930454
-5.393402695005213,-5.393402695005213
-5.389363062443965,-5.389363062443965
-5.385322970184055,-5.385322970184055
-5.381282423142996,-5.381282423142996
-5.377241426218558,-5.377241426218558
-5.373199984288881,-5.373199984288881
-5.369158102212576,-5.369158102212576
-5.365115784828824,-5.365115784828824
-5.361073036957485,-5.361073036957485
-5.357029863399193,-5.357029863399193
-5.352986268935459,-5.352986268935459
-5.348942258328772,-5.348942258328772
-5.3448978363226916,-5.3448978363226916
-5.3408530076419565,-5.3408530076419565
-5.3368077769925755,-5.3368077769925755
-5.3327621490619235,-5.3327621490619235
-5.32871612851884,-5.32871612851884
-5.324669720013727,-5.324669720013727
-5.320622928178636,-5.320622928178636
-5.3165757576273736,-5.3165757576273736
-5.312528212955586,-5.312528212955586
-5.308480298740855,-5.308480298740855
-5.304432019542787,-5.304432019542787
-5.300383379903113,-5.300383379903113
-5.296334384345769,-5.296334384345769
-5.292285037376996,-5.292285037376996
-5.28823534348542,-5.28823534348542
-5.284185307142151,-5.284185307142151
-5.280134932800861,-5.280134932800861
-5.276084224897881,-5.276084224897881
-5.272033187852285,-5.272033187852285
-5.267981826065974,-5.267981826065974
-5.263930143923764,-5.263930143923764
-5.259878145793472,-5.259878145793472
-5.255825836026001,-5.255825836026001
-5.251773218955424,-5.251773218955424
-5.247720298899064,-5.247720298899064
-5.243667080157583,-5.243667080157583
