-7.2574386877963155,-7.2574386877963155
-7.257495309168712,-7.257495309168712
-7.2566355238377644,-7.2566355238377644
-7.255334123450937,-7.255334123450937
-7.253736197865476,-7.253736197865476
-7.251914733769091,-7.251914733769091
-7.2499139449738825,-7.2499139449738825
-7.247763548902375,-7.247763548902375
-7.245484911982206,-7.245484911982206
-7.243094143861377,-7.243094143861377
-7.2406038283248195,-7.2406038283248195
-7.238024068335323,-7.238024068335323
-7.235363154714259,-7.235363154714259
-7.232628014070205,-7.232628014070205
-7.229824520207435,-7.229824520207435
-7.226957717382941,-7.226957717382941
-7.224031984563198,-7.224031984563198
-7.221051158974549,-7.221051158974549
-7.218018630828111,-7.218018630828111
-7.214937417166497,-7.214937417166497
-7.211810220286561,-7.211810220286561
-7.208639474566832,-7.208639474566832
-7.2054273844413235,-7.2054273844413235
-7.20217595551842,-7.20217595551842
-7.198887020325279,-7.198887020325279
-7.195562259790311,-7.195562259790311
-7.192203221310864,-7.192203221310864
-7.188811334058842,-7.188811334058842
-7.185387922032725,-7.185387922032725
-7.181934215256169,-7.181934215256169
-7.178451359440915,-7.178451359440915
-7.174940424368594,-7.174940424368594
-7.1714024111969525,-7.1714024111969525
-7.167838258857695,-7.167838258857695
-7.164248849682875,-7.164248849682875
-7.160635014372733,-7.160635014372733
-7.1569975363986,-7.1569975363986
-7.153337155918973,-7.153337155918973
-7.149654573274227,-7.149654573274227
-7.145950452115169,-7.145950452115169
-7.142225422212181,-7.142225422212181
-7.138480081984679,-7.138480081984679
-7.134715000784874,-7.134715000784874
-7.130930720964964,-7.130930720964964
-7.127127759752802,-7.127127759752802
-7.123306610957786,-7.123306610957786
-7.119467746525677,-7.119467746525677
-7.115611617958787,-7.115611617958787
-7.111738657615719,-7.111738657615719
-7.107849279903262,-7.107849279903262
-7.103943882371286,-7.103943882371286
-7.10002284672042,-7.10002284672042
-7.096086539730934,-7.096086539730934
-7.092135314120458,-7.092135314120458
-7.088169509337157,-7.088169509337157
-7.084189452294385,-7.084189452294385
-7.080195458052056,-7.080195458052056
-7.076187830449525,-7.076187830449525
-7.072166862694201,-7.072166862694201
-7.068132837909686,-7.068132837909686
-7.064086029646867,-7.064086029646867
-7.060026702361055,-7.060026702361055
-7.055955111857915,-7.055955111857915
-7.051871505710721,-7.051871505710721
-7.047776123651193,-7.047776123651193
-7.043669197935986,-7.043669197935986
-7.039550953690672,-7.039550953690672
-7.03542160923296,-7.03542160923296
-7.031281376376646,-7.031281376376646
-7.027130460717759,-7.027130460717759
-7.022969061904127,-7.022969061904127
-7.018797373889635,-7.018797373889635
-7.014615585174133,-7.014615585174133
-7.010423879030109,-7.010423879030109
-7.006222433716928,-7.006222433716928
-7.002011422683552,-7.002011422683552
-6.997791014760452,-6.997791014760452
-6.993561374341461,-6.993561374341461
-6.989322661556194,-6.989322661556194
-6.985075032433653,-6.985075032433653
-6.980818639057562,-6.980818639057562
-6.97655362971396,-6.97655362971396
-6.97228014903151,-6.97228014903151
-6.967998338115005,-6.967998338115005
-6.963708334672424,-6.963708334672424
-6.95941027313597,-6.95941027313597
-6.955104284777424,-6.955104284777424
-6.950790497818139,-6.950790497818139
-6.946469037533987,-6.946469037533987
-6.942140026355555,-6.942140026355555
-6.937803583963843,-6.937803583963843
-6.9334598273817125,-6.9334598273817125
-6.929108871061331,-6.929108871061331
-6.924750826967816,-6.924750826967816
-6.920385804659298,-6.920385804659298
-6.9160139113635735,-6.9160139113635735
-6.91163525205154,-6.91163525205154
-6.907249929507587,-6.907249929507587
-6.9028580443970675,-6.9028580443970675
-6.898459695331048,-6.898459695331048
-6.894054978928425,-6.894054978928425
