-7.271764673078186,-7.271764673078186
-7.271337792719948,-7.271337792719948
-7.2700535395322134,-7.2700535395322134
-7.2683562439804,-7.2683562439804
-7.2663816873996305,-7.2663816873996305
-7.264198173874637,-7.264198173874637
-7.261847080594371,-7.261847080594371
-7.259356218402281,-7.259356218402281
-7.256745582921267,-7.256745582921267
-7.254030250253515,-7.254030250253515
-7.251221996846747,-7.251221996846747
-7.248330277488514,-7.248330277488514
-7.245362851086409,-7.245362851086409
-7.242326199858958,-7.242326199858958
-7.2392258207650935,-7.2392258207650935
-7.236066434437681,-7.236066434437681
-7.232852138902084,-7.232852138902084
-7.229586525199919,-7.229586525199919
-7.226272766036716,-7.226272766036716
-7.222913684890844,-7.222913684890844
-7.219511810688046,-7.219511810688046
-7.2160694216245584,-7.2160694216245584
-7.212588580704643,-7.212588580704643
-7.209071164862973,-7.209071164862973
-7.205518889057361,-7.205518889057361
-7.201933326372985,-7.201933326372985
-7.198315924930906,-7.198315924930906
-7.1946680222117205,-7.1946680222117205
-7.190990857270212,-7.190990857270212
-7.187285581215477,-7.187285581215477
-7.183553266253883,-7.183553266253883
-7.179794913533147,-7.179794913533147
-7.176011459979788,-7.176011459979788
-7.172203784286521,-7.172203784286521
-7.168372712177669,-7.168372712177669
-7.164519021058282,-7.164519021058282
-7.160643444134564,-7.160643444134564
-7.156746674078704,-7.156746674078704
-7.1528293662993745,-7.1528293662993745
-7.148892141869577,-7.148892141869577
-7.144935590155546,-7.144935590155546
-7.14096027118394,-7.14096027118394
-7.136966717779067,-7.136966717779067
-7.132955437497465,-7.132955437497465
-7.128926914383228,-7.128926914383228
-7.124881610564451,-7.124881610564451
-7.120819967708297,-7.120819967708297
-7.116742408350066,-7.116742408350066
-7.112649337109557,-7.112649337109557
-7.1085411418064846,-7.1085411418064846
-7.104418194485133,-7.104418194485133
-7.100280852357381,-7.100280852357381
-7.096129458672002,-7.096129458672002
-7.091964343517336,-7.091964343517336
-7.087785824563594,-7.087785824563594
-7.083594207750363,-7.083594207750363
-7.0793897879242795,-7.0793897879242795
-7.075172849431293,-7.075172849431293
-7.070943666667517,-7.070943666667517
-7.066702504592212,-7.066702504592212
-7.062449619206074,-7.062449619206074
-7.058185257997768,-7.058185257997768
-7.053909660361248,-7.053909660361248
-7.049623057986247,-7.049623057986247
-7.045325675224028,-7.045325675224028
-7.041017729430364,-7.041017729430364
-7.036699431287465,-7.036699431287465
