-7.3079716433778845,-7.3079716433778845
-7.306186332869154,-7.306186332869154
-7.303710015637317,-7.303710015637317
-7.3009011769983845,-7.3009011769983845
-7.2978693651796736,-7.2978693651796736
-7.294669687839348,-7.294669687839348
-7.291335528046566,-7.291335528046566
-7.287889323558309,-7.287889323558309
-7.284347206820475,-7.284347206820475
-7.280721341215225,-7.280721341215225
-7.277021227967234,-7.277021227967234
-7.273254495188386,-7.273254495188386
-7.269427402756537,-7.269427402756537
-7.265545180518244,-7.265545180518244
-7.26161226341375,-7.26161226341375
-7.2576324600443005,-7.2576324600443005
-7.253609076692112,-7.253609076692112
-7.249545010605493,-7.249545010605493
-7.245442821519672,-7.245442821519672
-7.241304787413795,-7.241304787413795
-7.237132948622287,-7.237132948622287
-7.232929143191291,-7.232929143191291
-7.228695035550307,-7.228695035550307
-7.224432140008101,-7.224432140008101
-7.220141840190696,-7.220141840190696
-7.215825405261427,-7.215825405261427
-7.211484003562728,-7.211484003562728
-7.207118714172429,-7.207118714172429
-7.202730536758524,-7.202730536758524
-7.198320400034526,-7.198320400034526
-7.193889169055322,-7.193889169055322
-7.189437651545751,-7.189437651545751
-7.18496660341707,-7.18496660341707
-7.1804767335975646,-7.1804767335975646
-7.175968708280682,-7.175968708280682
-7.171443154675938,-7.171443154675938
-7.166900664333265,-7.166900664333265
-7.162341796099801,-7.162341796099801
-7.1577670787585195,-7.1577670787585195
-7.153177013390415,-7.153177013390415
-7.1485720754955,-7.1485720754955
-7.143952716902643,-7.143952716902643
-7.139319367493895,-7.139319367493895
-7.134672436765296,-7.134672436765296
-7.130012315243071,-7.130012315243071
-7.125339375771646,-7.125339375771646
-7.120653974687584,-7.120653974687584
-7.11595645289189,-7.11595645289189
-7.1112471368313575,-7.1112471368313575
-7.106526339398491,-7.106526339398491
-7.1017943607582,-7.1017943607582
-7.097051489108623,-7.097051489108623
-7.09229800138248,-7.09229800138248
-7.087534163894673,-7.087534163894673
-7.0827602329411645,-7.0827602329411645
-7.077976455353669,-7.077976455353669
-7.073183069014118,-7.073183069014118
-7.0683803033325,-7.0683803033325
-7.063568379691291,-7.063568379691291
-7.05874751185932,-7.05874751185932
-7.05391790637766,-7.05391790637766
-7.0490797629198845,-7.0490797629198845
