-7.1592461567570735,-7.1592461567570735
-7.1627511187469475,-7.1627511187469475
-7.16491814495266,-7.16491814495266
-7.166439534966219,-7.166439534966219
-7.1675268461086405,-7.1675268461086405
-7.168286501174831,-7.168286501174831
-7.168782968872786,-7.168782968872786
-7.169059580544998,-7.169059580544998
-7.169147490844701,-7.169147490844701
-7.169070189449528,-7.169070189449528
-7.16884602493241,-7.16884602493241
-7.168489728548746,-7.168489728548746
-7.16801338924804,-7.16801338924804
-7.1674271068041975,-7.1674271068041975
-7.166739445884113,-7.166739445884113
-7.165957761581489,-7.165957761581489
-7.165088438921673,-7.165088438921673
-7.1641370730120055,-7.1641370730120055
-7.163108607161379,-7.163108607161379
-7.16200744055706,-7.16200744055706
-7.1608375134516224,-7.1608375134516224
-7.159602375442598,-7.159602375442598
-7.158305240842578,-7.158305240842578
-7.156949034054028,-7.156949034054028
-7.155536427107534,-7.155536427107534
-7.1540698709856665,-7.1540698709856665
-7.152551621967702,-7.152551621967702
-7.15098376394692,-7.15098376394692
-7.149368227461935,-7.149368227461935
-7.147706806025498,-7.147706806025498
-7.146001170214114,-7.146001170214114
-7.144252879889653,-7.144252879889653
-7.1424633948526495,-7.1424633948526495
-7.140634084171067,-7.140634084171067
-7.138766234384222,-7.138766234384222
-7.136861056746441,-7.136861056746441
-7.134919693646994,-7.134919693646994
-7.13294322432017,-7.13294322432017
-7.130932669940952,-7.130932669940952
-7.128888998186824,-7.128888998186824
-7.126813127333789,-7.126813127333789
-7.124705929944625,-7.124705929944625
-7.1225682361988545,-7.1225682361988545
-7.120400836906943,-7.120400836906943
-7.1182044862452445,-7.1182044862452445
-7.115979904243366,-7.115979904243366
-7.113727779051279,-7.113727779051279
-7.111448769010103,-7.111448769010103
-7.10914350454729,-7.10914350454729
-7.10681258991451,-7.10681258991451
-7.10445660478417,-7.10445660478417
-7.102076105718686,-7.102076105718686
-7.099671627524924,-7.099671627524924
-7.097243684504836,-7.097243684504836
-7.0947927716120045,-7.0947927716120045
-7.092319365522843,-7.092319365522843
-7.089823925630123,-7.089823925630123
-7.0873068949657805,-7.0873068949657805
-7.084768701059174,-7.084768701059174
-7.08220975673634,-7.08220975673634
-7.079630460865223,-7.079630460865223
-7.07703119905139,-7.07703119905139
-7.074412344288258,-7.074412344288258
-7.071774257565486,-7.071774257565486
-7.069117288438874,-7.069117288438874
-7.066441775564726,-7.066441775564726
-7.06374804720144,-7.06374804720144
-7.061036421680768,-7.061036421680768
-7.058307207851041,-7.058307207851041
-7.055560705494373,-7.055560705494373
-7.052797205719745,-7.052797205719745
-7.050016991333718,-7.050016991333718
-7.047220337190267,-7.047220337190267
-7.044407510521278,-7.044407510521278
-7.041578771248944,-7.041578771248944
-7.038734372281345,-7.038734372281345
-7.03587455979229,-7.03587455979229
-7.032999573486464,-7.032999573486464
-7.030109646850847,-7.030109646850847
-7.027205007393261,-7.027205007393261
-7.024285876868872,-7.024285876868872
-7.0213524714953905,-7.0213524714953905
-7.01840500215767,-7.01840500215767
-7.015443674602357,-7.015443674602357
-7.012468689623162,-7.012468689623162
-7.009480243237353,-7.009480243237353
