-7.134069699249689,-7.134069699249689
-7.138642882297345,-7.138642882297345
-7.141746892302035,-7.141746892302035
-7.144141748343132,-7.144141748343132
-7.146059701894139,-7.146059701894139
-7.1476175858342685,-7.1476175858342685
-7.148886175083318,-7.148886175083318
-7.149913039576912,-7.149913039576912
-7.150732381459825,-7.150732381459825
-7.151369988127244,-7.151369988127244
-7.151846002976146,-7.151846002976146
-7.1521765982465455,-7.1521765982465455
-7.15237504540701,-7.15237504540701
-7.152452432172964,-7.152452432172964
-7.152418160991447,-7.152418160991447
-7.152280306418051,-7.152280306418051
-7.152045878049697,-7.152045878049697
-7.151721018296951,-7.151721018296951
-7.151311154014196,-7.151311154014196
-7.150821114709196,-7.150821114709196
-7.150255226062867,-7.150255226062867
-7.14961738488792,-7.14961738488792
-7.148911119915158,-7.148911119915158
-7.148139641606779,-7.148139641606779
-7.147305883366543,-7.147305883366543
-7.146412535927679,-7.146412535927679
-7.1454620762746,-7.1454620762746
-7.144456792143236,-7.144456792143236
-7.14339880291398,-7.14339880291398
-7.1422900775377425,-7.1422900775377425
-7.14113245000378,-7.14113245000378
-7.139927632756816,-7.139927632756816
-7.138677228392417,-7.138677228392417
-7.137382739898291,-7.137382739898291
-7.136045579660686,-7.136045579660686
-7.134667077416627,-7.134667077416627
-7.133248487301826,-7.133248487301826
-7.131790994119304,-7.131790994119304
-7.130295718933529,-7.130295718933529
-7.128763724078434,-7.128763724078434
-7.1271960176541125,-7.1271960176541125
-7.1255935575758445,-7.1255935575758445
-7.123957255229809,-7.123957255229809
-7.122287978782107,-7.122287978782107
-7.120586556181257,-7.120586556181257
-7.11885377788885,-7.11885377788885
-7.11709039936844,-7.11709039936844
-7.115297143358875,-7.115297143358875
-7.113474701954874,-7.113474701954874
-7.1116237385149095,-7.1116237385149095
-7.109744889413887,-7.109744889413887
-7.107838765656146,-7.107838765656146
-7.105905954362389,-7.105905954362389
-7.103947020142648,-7.103947020142648
-7.101962506365967,-7.101962506365967
-7.09995293633638,-7.09995293633638
-7.097918814383623,-7.097918814383623
-7.095860626876209,-7.095860626876209
-7.093778843163643,-7.093778843163643
-7.091673916453853,-7.091673916453853
-7.0895462846313215,-7.0895462846313215
-7.0873963710208505,-7.0873963710208505
-7.085224585101394,-7.085224585101394
-7.083031323173965,-7.083031323173965
-7.080816968987274,-7.080816968987274
-7.078581894324372,-7.078581894324372
-7.076326459553292,-7.076326459553292
-7.074051014144424,-7.074051014144424
-7.07175589715708,-7.07175589715708
-7.0694414376975105,-7.0694414376975105
-7.067107955350456,-7.067107955350456
-7.064755760586094,-7.064755760586094
-7.062385155144119,-7.062385155144119
-7.059996432396553,-7.059996432396553
-7.057589877690707,-7.057589877690707
-7.055165768673669,-7.055165768673669
-7.052724375599521,-7.052724375599521
-7.0502659616204255,-7.0502659616204255
-7.047790783062635,-7.047790783062635
-7.045299089688373,-7.045299089688373
-7.042791124944489,-7.042791124944489
-7.040267126198722,-7.040267126198722
-7.037727324964296,-7.037727324964296
-7.035171947113619,-7.035171947113619
-7.032601213081678,-7.032601213081678
-7.030015338059797,-7.030015338059797
-7.027414532180261,-7.027414532180261
-7.0247990006924175,-7.0247990006924175
-7.022168944130658,-7.022168944130658
-7.019524558474805,-7.019524558474805
-7.016866035303293,-7.016866035303293
-7.01419356193957,-7.01419356193957
-7.011507321592064,-7.011507321592064
-7.008807493488077,-7.008807493488077
-7.006094253001944,-7.006094253001944
-7.003367771777735,-7.003367771777735
-7.000628217846807,-7.000628217846807
-6.9978757557404805,-6.9978757557404805
-6.9951105465980445,-6.9951105465980445
-6.99233274827041,-6.99233274827041
-6.989542515419531,-6.989542515419531
-6.986739999613903,-6.986739999613903
-6.983925349420252,-6.983925349420252
-6.9810987104916595,-6.9810987104916595
-6.978260225652252,-6.978260225652252
-6.975410034978649,-6.975410034978649
-6.972548275878322,-6.972548275878322
-6.969675083164979,-6.969675083164979
-6.966790589131155,-6.966790589131155
-6.9638949236181205,-6.9638949236181205
-6.960988214083206,-6.960988214083206
-6.958070585664716,-6.958070585664716
-6.955142161244476,-6.955142161244476
-6.952203061508173,-6.952203061508173
-6.949253405003546,-6.949253405003546
-6.946293308196556,-6.946293308196556
-6.943322885525588,-6.943322885525588
-6.940342249453799,-6.940342249453799
-6.937351510519675,-6.937351510519675
-6.934350777385876,-6.934350777385876
-6.931340156886442,-6.931340156886442
-6.928319754072436,-6.928319754072436
-6.925289672256065,-6.925289672256065
-6.922250013053368,-6.922250013053368
-6.919200876425521,-6.919200876425521
-6.916142360718797,-6.916142360718797
-6.913074562703263,-6.913074562703263
-6.909997577610245,-6.909997577610245
-6.906911499168617,-6.906911499168617
-6.903816419639954,-6.903816419639954
-6.900712429852596,-6.900712429852596
-6.897599619234674,-6.897599619234674
-6.894478075846118,-6.894478075846118
-6.891347886409708,-6.891347886409708
-6.888209136341175,-6.888209136341175
-6.885061909778429,-6.885061909778429
-6.881906289609898,-6.881906289609898
-6.8787423575020545,-6.8787423575020545
-6.875570193926123,-6.875570193926123
-6.872389878184026,-6.872389878184026
-6.869201488433584,-6.869201488433584
-6.866005101712986,-6.866005101712986
-6.862800793964574,-6.862800793964574
-6.8595886400579715,-6.8595886400579715
-6.856368713812528,-6.856368713812528
-6.853141088019191,-6.853141088019191
-6.849905834461733,-6.849905834461733
-6.846663023937423,-6.846663023937423
-6.84341272627712,-6.84341272627712
-6.840155010364846,-6.840155010364846
-6.836889944156803,-6.836889944156803
-6.833617594699909,-6.833617594699909
-6.830338028149843,-6.830338028149843
-6.82705130978859,-6.82705130978859
-6.823757504041566,-6.823757504041566
-6.820456674494261,-6.820456674494261
-6.8171488839084855,-6.8171488839084855
-6.813834194238174,-6.813834194238174
-6.810512666644809,-6.810512666644809
-6.807184361512434,-6.807184361512434
-6.803849338462311,-6.803849338462311
-6.800507656367189,-6.800507656367189
-6.797159373365243,-6.797159373365243
-6.793804546873646,-6.793804546873646
-6.790443233601824,-6.790443233601824
-6.787075489564379,-6.787075489564379
-6.78370137009371,-6.78370137009371
-6.780320929852317,-6.780320929852317
-6.776934222844815,-6.776934222844815
-6.773541302429671,-6.773541302429671
-6.770142221330657,-6.770142221330657
-6.766737031648021,-6.766737031648021
-6.763325784869426,-6.763325784869426
-6.759908531880607,-6.759908531880607
-6.756485322975799,-6.756485322975799
-6.753056207867912,-6.753056207867912
-6.749621235698495,-6.749621235698495
-6.746180455047444,-6.746180455047444
-6.74273391394252,-6.74273391394252
-6.739281659868637,-6.739281659868637
-6.73582373977694,-6.73582373977694
-6.732360200093695,-6.732360200093695
-6.728891086728971,-6.728891086728971
-6.725416445085136,-6.725416445085136
-6.721936320065172,-6.721936320065172
-6.718450756080799,-6.718450756080799
-6.71495979706043,-6.71495979706043
-6.711463486456954,-6.711463486456954
-6.707961867255357,-6.707961867255357
-6.704454981980172,-6.704454981980172
-6.700942872702781,-6.700942872702781
-6.697425581048551,-6.697425581048551
-6.693903148203837,-6.693903148203837
-6.69037561492283,-6.69037561492283
-6.686843021534257,-6.686843021534257
-6.6833054079479535,-6.6833054079479535
-6.679762813661304,-6.679762813661304
-6.676215277765535,-6.676215277765535
-6.672662838951897,-6.672662838951897
-6.669105535517713,-6.669105535517713
-6.665543405372306,-6.665543405372306
-6.661976486042814,-6.661976486042814
-6.658404814679881,-6.658404814679881
-6.6548284280632375,-6.6548284280632375
-6.6512473626071795,-6.6512473626071795
-6.647661654365935,-6.647661654365935
-6.64407133903891,-6.64407133903891
