-7.165089439949548,-7.165089439949548
-7.1683636643437,-7.1683636643437
-7.170328249670518,-7.170328249670518
-7.1716608942942495,-7.1716608942942495
-7.172568693599684,-7.172568693599684
-7.173155825828239,-7.173155825828239
-7.173485399984249,-7.173485399984249
-7.173599833512798,-7.173599833512798
-7.173529623987165,-7.173529623987165
-7.173297765666327,-7.173297765666327
-7.17292222013513,-7.17292222013513
-7.172417407953404,-7.172417407953404
-7.17179516310372,-7.17179516310372
-7.17106537234657,-7.17106537234657
-7.170236419712237,-7.170236419712237
-7.169315505168808,-7.169315505168808
-7.168308879075647,-7.168308879075647
-7.167222018534188,-7.167222018534188
-7.166059762594452,-7.166059762594452
-7.164826417660842,-7.164826417660842
-7.163525840882424,-7.163525840882424
-7.162161506992492,-7.162161506992492
-7.160736562510859,-7.160736562510859
-7.15925387016169,-7.15925387016169
-7.1577160456200115,-7.1577160456200115
-7.156125488174947,-7.156125488174947
-7.15448440651879,-7.15448440651879
-7.152794840593615,-7.152794840593615
-7.151058680221225,-7.151058680221225
-7.149277681087557,-7.149277681087557
-7.147453478535136,-7.147453478535136
-7.1455875995269285,-7.1455875995269285
-7.143681473074947,-7.143681473074947
-7.141736439372271,-7.141736439372271
-7.139753757823929,-7.139753757823929
-7.137734614137795,-7.137734614137795
-7.13568012660911,-7.13568012660911
-7.133591351710129,-7.133591351710129
-7.131469289078332,-7.131469289078332
-7.129314885981998,-7.129314885981998
-7.1271290413298605,-7.1271290413298605
-7.12491260928155,-7.12491260928155
-7.122666402507351,-7.122666402507351
-7.120391195138816,-7.120391195138816
-7.118087725446037,-7.118087725446037
-7.115756698272537,-7.115756698272537
-7.113398787254584,-7.113398787254584
-7.111014636848284,-7.111014636848284
-7.108604864184797,-7.108604864184797
-7.10617006077158,-7.10617006077158
-7.103710794055221,-7.103710794055221
-7.101227608859727,-7.101227608859727
-7.098721028712404,-7.098721028712404
-7.096191557068106,-7.096191557068106
-7.093639678441393,-7.093639678441393
-7.091065859455144,-7.091065859455144
-7.088470549813117,-7.088470549813117
-7.085854183203301,-7.085854183203301
-7.083217178138072,-7.083217178138072
-7.080559938736592,-7.080559938736592
-7.077882855454314,-7.077882855454314
-7.075186305764037,-7.075186305764037
-7.072470654792406,-7.072470654792406
-7.069736255915481,-7.069736255915481
-7.066983451316609,-7.066983451316609
-7.06421257250953,-7.06421257250953
-7.061423940829369,-7.061423940829369
-7.058617867893976,-7.058617867893976
-7.055794656037787,-7.055794656037787
-7.052954598720238,-7.052954598720238
-7.050097980910562,-7.050097980910562
-7.047225079450667,-7.047225079450667
-7.0443361633976105,-7.0443361633976105
-7.041431494347115,-7.041431494347115
-7.0385113267393775,-7.0385113267393775
-7.035575908148417,-7.035575908148417
-7.032625479556012,-7.032625479556012
-7.029660275611261,-7.029660275611261
-7.026680524876688,-7.026680524876688
-7.02368645006177,-7.02368645006177
-7.0206782682446525,-7.0206782682446525
-7.01765619108282,-7.01765619108282
-7.014620425013373,-7.014620425013373
-7.011571171443574,-7.011571171443574
-7.00850862693221,-7.00850862693221
-7.005432983362369,-7.005432983362369
-7.002344428106067,-7.002344428106067
-6.999243144181272,-6.999243144181272
-6.996129310401689,-6.996129310401689
-6.993003101519779,-6.993003101519779
-6.989864688363351,-6.989864688363351
-6.9867142379660985,-6.9867142379660985
-6.9835519136924065,-6.9835519136924065
-6.980377875356754,-6.980377875356754
-6.977192279337974,-6.977192279337974
-6.97399527868868,-6.97399527868868
-6.97078702324008,-6.97078702324008
-6.967567659702444,-6.967567659702444
-6.964337331761423,-6.964337331761423
-6.961096180170459,-6.961096180170459
-6.957844342839451,-6.957844342839451
-6.954581954919901,-6.954581954919901
-6.951309148886679,-6.951309148886679
-6.948026054616595,-6.948026054616595
-6.944732799463925,-6.944732799463925
-6.941429508333026,-6.941429508333026
-6.938116303748211,-6.938116303748211
-6.934793305920982,-6.934793305920982
-6.9314606328147335,-6.9314606328147335
-6.928118400207109,-6.928118400207109
-6.924766721750022,-6.924766721750022
-6.9214057090275505,-6.9214057090275505
-6.918035471611691,-6.918035471611691
-6.914656117116183,-6.914656117116183
-6.911267751248384,-6.911267751248384
-6.907870477859358,-6.907870477859358
-6.90446439899221,-6.90446439899221
-6.9010496149287635,-6.9010496149287635
-6.897626224234634,-6.897626224234634
-6.894194323802795,-6.894194323802795
-6.890754008895665,-6.890754008895665
-6.887305373185802,-6.887305373185802
-6.883848508795253,-6.883848508795253
-6.880383506333619,-6.880383506333619
-6.876910454934878,-6.876910454934878
-6.873429442293025,-6.873429442293025
-6.869940554696571,-6.869940554696571
-6.866443877061958,-6.866443877061958
-6.862939492965907,-6.862939492965907
-6.8594274846767735,-6.8594274846767735
-6.855907933184913,-6.855907933184913
-6.85238091823214,-6.85238091823214
-6.84884651834026,-6.84884651834026
-6.845304810838758,-6.845304810838758
-6.841755871891648,-6.841755871891648
-6.838199776523523,-6.838199776523523
-6.834636598644834,-6.834636598644834
-6.8310664110764305,-6.8310664110764305
-6.827489285573374,-6.827489285573374
-6.82390529284808,-6.82390529284808
-6.8203145025927805,-6.8203145025927805
-6.81671698350135,-6.81671698350135
-6.813112803290512,-6.813112803290512
-6.809502028720458,-6.809502028720458
-6.8058847256148685,-6.8058847256148685
-6.802260958880413,-6.802260958880413
-6.798630792525675,-6.798630792525675
-6.794994289679586,-6.794994289679586
-6.791351512609346,-6.791351512609346
-6.787702522737871,-6.787702522737871
-6.784047380660755,-6.784047380660755
-6.780386146162796,-6.780386146162796
-6.776718878234085,-6.776718878234085
-6.773045635085653,-6.773045635085653
-6.769366474164742,-6.769366474164742
-6.765681452169643,-6.765681452169643
-6.761990625064181,-6.761990625064181
-6.7582940480918126,-6.7582940480918126
-6.754591775789374,-6.754591775789374
-6.750883862000472,-6.750883862000472
-6.747170359888548,-6.747170359888548
-6.743451321949611,-6.743451321949611
-6.739726800024656,-6.739726800024656
-6.735996845311769,-6.735996845311769
-6.732261508377955,-6.732261508377955
-6.728520839170646,-6.728520839170646
-6.724774887028968,-6.724774887028968
-6.7210237006947064,-6.7210237006947064
-6.717267328323021,-6.717267328323021
-6.713505817492907,-6.713505817492907
-6.7097392152174145,-6.7097392152174145
-6.705967567953604,-6.705967567953604
-6.7021909216123055,-6.7021909216123055
-6.698409321567613,-6.698409321567613
-6.694622812666192,-6.694622812666192
-6.690831439236348,-6.690831439236348
-6.687035245096912,-6.687035245096912
-6.683234273565897,-6.683234273565897
-6.6794285674689835,-6.6794285674689835
-6.675618169147803,-6.675618169147803
-6.671803120468037,-6.671803120468037
-6.667983462827333,-6.667983462827333
-6.664159237163059,-6.664159237163059
-6.660330483959868,-6.660330483959868
-6.656497243257122,-6.656497243257122
-6.652659554656127,-6.652659554656127
-6.648817457327237,-6.648817457327237
-6.6449709900167795,-6.6449709900167795
-6.641120191053869,-6.641120191053869
-6.637265098357034,-6.637265098357034
-6.633405749440734,-6.633405749440734
-6.629542181421728,-6.629542181421728
-6.625674431025313,-6.625674431025313
-6.621802534591427,-6.621802534591427
-6.617926528080631,-6.617926528080631
-6.614046447079969,-6.614046447079969
-6.610162326808703,-6.610162326808703
-6.606274202123932,-6.606274202123932
-6.602382107526104,-6.602382107526104
-6.598486077164401,-6.598486077164401
-6.594586144842042,-6.594586144842042
-6.5906823440214435,-6.5906823440214435
-6.586774707829317,-6.586774707829317
-6.582863269061633,-6.582863269061633
-6.57894806018851,-6.57894806018851
-6.575029113358994,-6.575029113358994
-6.57110646040575,-6.57110646040575
-6.567180132849661,-6.567180132849661
-6.5632501619043415,-6.5632501619043415
-6.55931657848056,-6.55931657848056
-6.555379413190584,-6.555379413190584
-6.551438696352426,-6.551438696352426
-6.54749445799403,-6.54749445799403
-6.543546727857366,-6.543546727857366
-6.539595535402453,-6.539595535402453
-6.535640909811301,-6.535640909811301
-6.531682879991787,-6.531682879991787
-6.527721474581452,-6.527721474581452
-6.52375672195124,-6.52375672195124
-6.519788650209145,-6.519788650209145
-6.515817287203829,-6.515817287203829
-6.5118426605281305,-6.5118426605281305
-6.507864797522543,-6.507864797522543
-6.503883725278617,-6.503883725278617
-6.499899470642303,-6.499899470642303
-6.495912060217233,-6.495912060217233
-6.491921520367945,-6.491921520367945
-6.487927877223059,-6.487927877223059
