-7.07654458843062,-7.07654458843062
-7.084358718136964,-7.084358718136964
-7.090303142491228,-7.090303142491228
-7.095344563469166,-7.095344563469166
-7.099778392020848,-7.099778392020848
-7.103753233067162,-7.103753233067162
-7.107359108367639,-7.107359108367639
-7.110656524233248,-7.110656524233248
-7.113688983888865,-7.113688983888865
-7.116489287466175,-7.116489287466175
-7.119083056245191,-7.119083056245191
-7.121490860415274,-7.121490860415274
-7.123729580545911,-7.123729580545911
-7.12581331959412,-7.12581331959412
-7.127754036949311,-7.127754036949311
-7.1295620029968685,-7.1295620029968685
-7.131246133554009,-7.131246133554009
-7.132814241425162,-7.132814241425162
-7.1342732292671105,-7.1342732292671105
-7.135629239944983,-7.135629239944983
-7.136887775484189,-7.136887775484189
-7.138053792413648,-7.138053792413648
-7.139131779082575,-7.139131779082575
-7.140125819020238,-7.140125819020238
-7.141039643352975,-7.141039643352975
-7.141876674543723,-7.141876674543723
-7.14264006317882,-7.14264006317882
-7.14333271913106,-7.14333271913106
-7.143957338134364,-7.143957338134364
-7.144516424584722,-7.144516424584722
-7.145012311214414,-7.145012311214414
-7.145447176157834,-7.145447176157834
-7.1458230578273625,-7.1458230578273625
-7.146141867939723,-7.146141867939723
-7.146405402971632,-7.146405402971632
-7.1466153542745845,-7.1466153542745845
-7.146773317039419,-7.146773317039419
-7.146880798269646,-7.146880798269646
-7.146939223896886,-7.146939223896886
-7.146949945150782,-7.146949945150782
-7.146914244278557,-7.146914244278557
-7.146833339695143,-7.146833339695143
-7.146708390633037,-7.146708390633037
-7.146540501351217,-7.146540501351217
-7.14633072495412,-7.14633072495412
-7.1460800668649025,-7.1460800668649025
-7.145789487991166,-7.145789487991166
-7.145459907616506,-7.145459907616506
-7.145092206046895,-7.145092206046895
-7.144687227037391,-7.144687227037391
-7.144245780021463,-7.144245780021463
-7.143768642162629,-7.143768642162629
-7.143256560245756,-7.143256560245756
-7.142710252423379,-7.142710252423379
-7.1421304098306875,-7.1421304098306875
-7.14151769808129,-7.14151769808129
-7.140872758654549,-7.140872758654549
-7.140196210184148,-7.140196210184148
-7.1394886496565375,-7.1394886496565375
-7.138750653526981,-7.138750653526981
-7.1379827787601755,-7.1379827787601755
-7.137185563801711,-7.137185563801711
-7.13635952948603,-7.13635952948603
-7.135505179885968,-7.135505179885968
-7.134623003108532,-7.134623003108532
-7.1337134720410695,-7.1337134720410695
-7.13277704505167,-7.13277704505167
-7.131814166647221,-7.131814166647221
-7.1308252680922966,-7.1308252680922966
-7.129810767991738,-7.129810767991738
-7.1287710728395455,-7.1287710728395455
-7.1277065775365145,-7.1277065775365145
-7.126617665878741,-7.126617665878741
-7.125504711019112,-7.125504711019112
-7.12436807590353,-7.12436807590353
-7.1232081136836385,-7.1232081136836385
-7.12202516810759,-7.12202516810759
-7.120819573890295,-7.120819573890295
-7.11959165706448,-7.11959165706448
-7.118341735313794,-7.118341735313794
-7.117070118289087,-7.117070118289087
-7.115777107908908,-7.115777107908908
-7.114462998645198,-7.114462998645198
-7.113128077795091,-7.113128077795091
-7.111772625739626,-7.111772625739626
-7.110396916190184,-7.110396916190184
-7.109001216423347,-7.109001216423347
-7.10758578750486,-7.10758578750486
-7.106150884503308,-7.106150884503308
-7.1046967566941195,-7.1046967566941195
-7.1032236477544055,-7.1032236477544055
-7.10173179594917,-7.10173179594917
-7.10022143430933,-7.10022143430933
-7.098692790802047,-7.098692790802047
-7.097146088493711,-7.097146088493711
-7.095581545706031,-7.095581545706031
-7.093999376165542,-7.093999376165542
-7.092399789146927,-7.092399789146927
-7.090782989610397,-7.090782989610397
-7.089149178333522,-7.089149178333522
-7.087498552037705,-7.087498552037705
-7.085831303509637,-7.085831303509637
-7.084147621717926,-7.084147621717926
-7.082447691925184,-7.082447691925184
-7.080731695795755,-7.080731695795755
-7.0789998114993065,-7.0789998114993065
-7.077252213810489,-7.077252213810489
-7.075489074204842,-7.075489074204842
-7.073710560951108,-7.073710560951108
-7.071916839200154,-7.071916839200154
-7.070108071070616,-7.070108071070616
-7.068284415731452,-7.068284415731452
-7.066446029481507,-7.066446029481507
-7.064593065826256,-7.064593065826256
-7.06272567555183,-7.06272567555183
-7.060844006796446,-7.060844006796446
-7.058948205119368,-7.058948205119368
-7.057038413567466,-7.057038413567466
-7.055114772739548,-7.055114772739548
-7.053177420848468,-7.053177420848468
-7.051226493781183,-7.051226493781183
-7.049262125156795,-7.049262125156795
-7.047284446382685,-7.047284446382685
-7.045293586708801,-7.045293586708801
-7.043289673280192,-7.043289673280192
-7.041272831187847,-7.041272831187847
-7.039243183517908,-7.039243183517908
-7.037200851399322,-7.037200851399322
-7.035145954049998,-7.035145954049998
-7.033078608821527,-7.033078608821527
-7.030998931242503,-7.030998931242503
-7.0289070350605325,-7.0289070350605325
-7.026803032282946,-7.026803032282946
-7.024687033216293,-7.024687033216293
-7.02255914650463,-7.02255914650463
-7.020419479166699,-7.020419479166699
-7.018268136631964,-7.018268136631964
-7.016105222775637,-7.016105222775637
-7.013930839952635,-7.013930839952635
-7.011745089030592,-7.011745089030592
-7.009548069421906,-7.009548069421906
-7.007339879114865,-7.007339879114865
-7.005120614703907,-7.005120614703907
-7.002890371419019,-7.002890371419019
-7.000649243154311,-7.000649243154311
-6.998397322495817,-6.998397322495817
-6.996134700748501,-6.996134700748501
-6.993861467962548,-6.993861467962548
-6.991577712958926,-6.991577712958926
-6.989283523354277,-6.989283523354277
-6.986978985585107,-6.986978985585107
-6.984664184931371,-6.984664184931371
-6.982339205539402,-6.982339205539402
-6.98000413044426,-6.98000413044426
-6.977659041591484,-6.977659041591484
-6.9753040198582825,-6.9753040198582825
-6.972939145074183,-6.972939145074183
-6.970564496041144,-6.970564496041144
-6.968180150553166,-6.968180150553166
-6.9657861854153955,-6.9657861854153955
-6.963382676462757,-6.963382676462757
-6.960969698578113,-6.960969698578113
-6.958547325709987,-6.958547325709987
-6.956115630889825,-6.956115630889825
-6.953674686248865,-6.953674686248865
-6.951224563034562,-6.951224563034562
-6.948765331626646,-6.948765331626646
-6.946297061552778,-6.946297061552778
-6.943819821503824,-6.943819821503824
-6.941333679348783,-6.941333679348783
-6.938838702149357,-6.938838702149357
-6.936334956174167,-6.936334956174167
-6.933822506912652,-6.933822506912652
-6.931301419088635,-6.931301419088635
-6.928771756673585,-6.928771756673585
-6.926233582899558,-6.926233582899558
-6.923686960271868,-6.923686960271868
-6.921131950581442,-6.921131950581442
-6.918568614916917,-6.918568614916917
-6.915997013676461,-6.915997013676461
-6.913417206579319,-6.913417206579319
-6.910829252677116,-6.910829252677116
-6.908233210364907,-6.908233210364907
-6.905629137391978,-6.905629137391978
-6.903017090872421,-6.903017090872421
-6.9003971272954745,-6.9003971272954745
-6.897769302535634,-6.897769302535634
-6.895133671862557,-6.895133671862557
-6.8924902899507545,-6.8924902899507545
-6.889839210889065,-6.889839210889065
-6.8871804881899426,-6.8871804881899426
-6.884514174798542,-6.884514174798542
-6.881840323101616,-6.881840323101616
-6.879158984936222,-6.879158984936222
-6.876470211598259,-6.876470211598259
-6.873774053850819,-6.873774053850819
-6.871070561932374,-6.871070561932374
-6.868359785564792,-6.868359785564792
-6.865641773961189,-6.865641773961189
-6.862916575833626,-6.862916575833626
-6.860184239400658,-6.860184239400658
-6.8574448123947125,-6.8574448123947125
-6.854698342069341,-6.854698342069341
-6.851944875206315,-6.851944875206315
-6.849184458122595,-6.849184458122595
-6.846417136677146,-6.846417136677146
-6.843642956277631,-6.843642956277631
-6.840861961886978,-6.840861961886978
-6.838074198029808,-6.838074198029808
-6.835279708798745,-6.835279708798745
-6.832478537860617,-6.832478537860617
-6.82967072846252,-6.82967072846252
-6.826856323437773,-6.826856323437773
-6.824035365211773,-6.824035365211773
-6.821207895807729,-6.821207895807729
-6.818373956852277,-6.818373956852277
-6.815533589581027,-6.815533589581027
-6.812686834843961,-6.812686834843961
-6.809833733110773,-6.809833733110773
-6.8069743244760845,-6.8069743244760845
-6.804108648664574,-6.804108648664574
-6.801236745036016,-6.801236745036016
-6.798358652590224,-6.798358652590224
-6.795474409971903,-6.795474409971903
-6.792584055475426,-6.792584055475426
-6.789687627049512,-6.789687627049512
-6.786785162301824,-6.786785162301824
-6.7838766985034935,-6.7838766985034935
-6.780962272593562,-6.780962272593562
-6.778041921183328,-6.778041921183328
-6.775115680560656,-6.775115680560656
-6.772183586694164,-6.772183586694164
-6.769245675237382,-6.769245675237382
-6.7663019815328,-6.7663019815328
-6.763352540615879,-6.763352540615879
-6.760397387218975,-6.760397387218975
-6.757436555775204,-6.757436555775204
-6.754470080422231,-6.754470080422231
-6.75149799500601,-6.75149799500601
-6.74852033308445,-6.74852033308445
-6.745537127931028,-6.745537127931028
-6.742548412538333,-6.742548412538333
-6.739554219621556,-6.739554219621556
-6.736554581621924,-6.736554581621924
-6.733549530710075,-6.733549530710075
-6.730539098789377,-6.730539098789377
-6.727523317499194,-6.727523317499194
-6.7245022182181,-6.7245022182181
-6.721475832067043,-6.721475832067043
-6.718444189912446,-6.718444189912446
-6.715407322369277,-6.715407322369277
-6.712365259804053,-6.712365259804053
-6.709318032337811,-6.709318032337811
-6.706265669849014,-6.706265669849014
