-7.0802889330480205,-7.0802889330480205
-7.087835648749663,-7.087835648749663
-7.0935458330068215,-7.0935458330068215
-7.098369069114429,-7.098369069114429
-7.10259553678698,-7.10259553678698
-7.10637120939989,-7.10637120939989
-7.109784514577362,-7.109784514577362
-7.112894887164444,-7.112894887164444
-7.115745060016407,-7.115745060016407
-7.118367252429265,-7.118367252429265
-7.120786631972869,-7.120786631972869
-7.123023404572808,-7.123023404572808
-7.125094151871819,-7.125094151871819
-7.127012727087055,-7.127012727087055
-7.128790877827072,-7.128790877827072
-7.130438692605847,-7.130438692605847
-7.131964929356332,-7.131964929356332
-7.133377262531214,-7.133377262531214
-7.1346824725527265,-7.1346824725527265
-7.135886593506095,-7.135886593506095
-7.136995029985029,-7.136995029985029
-7.138012650746584,-7.138012650746584
-7.138943864658788,-7.138943864658788
-7.139792682938413,-7.139792682938413
-7.140562770639767,-7.140562770639767
-7.141257489619676,-7.141257489619676
-7.14187993467284,-7.14187993467284
-7.142432964143057,-7.142432964143057
-7.142919226027297,-7.142919226027297
-7.143341180372866,-7.143341180372866
-7.143701118603245,-7.143701118603245
-7.1440011802817,-7.1440011802817
-7.144243367723723,-7.144243367723723
-7.144429558792721,-7.144429558792721
-7.144561518152802,-7.144561518152802
-7.1446409072044474,-7.1446409072044474
-7.14466929289032,-7.14466929289032
-7.144648155527414,-7.144648155527414
-7.144578895796475,-7.144578895796475
-7.144462840999123,-7.144462840999123
-7.1443012506761185,-7.1443012506761185
-7.144095321666295,-7.144095321666295
-7.143846192674077,-7.143846192674077
-7.143554948403852,-7.143554948403852
-7.143222623311336,-7.143222623311336
-7.142850205015315,-7.142850205015315
-7.142438637407321,-7.142438637407321
-7.1419888234919675,-7.1419888234919675
-7.141501627986473,-7.141501627986473
-7.140977879704406,-7.140977879704406
-7.140418373745511,-7.140418373745511
-7.139823873511041,-7.139823873511041
-7.139195112561543,-7.139195112561543
-7.138532796332269,-7.138532796332269
-7.137837603719559,-7.137837603719559
-7.137110188550111,-7.137110188550111
-7.136351180943756,-7.136351180943756
-7.13556118857921,-7.13556118857921
-7.1347407978712845,-7.1347407978712845
-7.133890575067184,-7.133890575067184
-7.133011067268686,-7.133011067268686
-7.1321028033864105,-7.1321028033864105
-7.131166295031686,-7.131166295031686
-7.1302020373510615,-7.1302020373510615
-7.129210509807979,-7.129210509807979
-7.128192176915743,-7.128192176915743
-7.127147488925506,-7.127147488925506
-7.126076882472679,-7.126076882472679
-7.124980781184861,-7.124980781184861
-7.123859596254096,-7.123859596254096
-7.122713726976057,-7.122713726976057
-7.121543561258501,-7.121543561258501
-7.120349476101137,-7.120349476101137
-7.119131838048936,-7.119131838048936
-7.117891003620633,-7.117891003620633
-7.116627319714143,-7.116627319714143
-7.115341123990416,-7.115341123990416
-7.114032745237115,-7.114032745237115
-7.1127025037134715,-7.1127025037134715
-7.111350711477487,-7.111350711477487
-7.109977672696611,-7.109977672696611
-7.108583683942919,-7.108583683942919
-7.107169034473742,-7.107169034473742
-7.105734006498664,-7.105734006498664
-7.104278875433639,-7.104278875433639
-7.10280391014308,-7.10280391014308
-7.101309373170546,-7.101309373170546
-7.099795520958739,-7.099795520958739
-7.098262604059407,-7.098262604059407
-7.0967108673337265,-7.0967108673337265
-7.095140550143692,-7.095140550143692
-7.093551886535028,-7.093551886535028
-7.091945105412071,-7.091945105412071
-7.090320430705055,-7.090320430705055
-7.088678081530243,-7.088678081530243
-7.087018272343225,-7.087018272343225
-7.0853412130857985,-7.0853412130857985
-7.083647109326739,-7.083647109326739
-7.081936162396756,-7.081936162396756
-7.080208569517981,-7.080208569517981
-7.07846452392821,-7.07846452392821
-7.076704215000201,-7.076704215000201
-7.0749278283562465,-7.0749278283562465
-7.073135545978266,-7.073135545978266
-7.0713275463136265,-7.0713275463136265
-7.069504004376911,-7.069504004376911
-7.067665091847801,-7.067665091847801
-7.065810977165293,-7.065810977165293
-7.063941825618366,-7.063941825618366
-7.062057799433343,-7.062057799433343
-7.06015905785801,-7.06015905785801
-7.058245757242705,-7.058245757242705
-7.056318051118482,-7.056318051118482
-7.054376090272493,-7.054376090272493
-7.052420022820694,-7.052420022820694
-7.050449994278026,-7.050449994278026
-7.048466147626132,-7.048466147626132
-7.046468623378769,-7.046468623378769
-7.04445755964497,-7.04445755964497
-7.042433092190072,-7.042433092190072
-7.0403953544946996,-7.0403953544946996
-7.038344477811784,-7.038344477811784
-7.036280591221699,-7.036280591221699
-7.03420382168559,-7.03420382168559
-7.032114294096985,-7.032114294096985
-7.0300121313317145,-7.0300121313317145
-7.027897454296272,-7.027897454296272
-7.025770381974612,-7.025770381974612
-7.023631031473492,-7.023631031473492
-7.021479518066407,-7.021479518066407
-7.019315955236126,-7.019315955236126
-7.017140454715979,-7.017140454715979
-7.014953126529831,-7.014953126529831
-7.012754079030888,-7.012754079030888
-7.010543418939301,-7.010543418939301
-7.008321251378687,-7.008321251378687
-7.006087679911532,-7.006087679911532
-7.003842806573591,-7.003842806573591
-7.001586731907243,-7.001586731907243
-6.999319554993928,-6.999319554993928
-6.997041373485614,-6.997041373485614
-6.99475228363538,-6.99475228363538
-6.992452380327137,-6.992452380327137
-6.99014175710451,-6.99014175710451
-6.987820506198898,-6.987820506198898
-6.985488718556794,-6.985488718556794
-6.9831464838662995,-6.9831464838662995
-6.980793890582962,-6.980793890582962
-6.978431025954881,-6.978431025954881
-6.97605797604715,-6.97605797604715
-6.97367482576563,-6.97367482576563
-6.971281658880109,-6.971281658880109
-6.968878558046832,-6.968878558046832
-6.966465604830442,-6.966465604830442
-6.964042879725363,-6.964042879725363
-6.9616104621766,-6.9616104621766
-6.959168430600035,-6.959168430600035
-6.956716862402174,-6.956716862402174
-6.954255833999415,-6.954255833999415
-6.951785420836814,-6.951785420836814
-6.949305697406385,-6.949305697406385
-6.946816737264942,-6.946816737264942
-6.944318613051499,-6.944318613051499
-6.9418113965042405,-6.9418113965042405
-6.939295158477078,-6.939295158477078
-6.936769968955796,-6.936769968955796
-6.934235897073814,-6.934235897073814
-6.931693011127573,-6.931693011127573
-6.929141378591542,-6.929141378591542
-6.92658106613287,-6.92658106613287
-6.924012139625711,-6.924012139625711
-6.921434664165177,-6.921434664165177
-6.918848704080998,-6.918848704080998
-6.916254322950847,-6.916254322950847
-6.913651583613364,-6.913651583613364
-6.91104054818087,-6.91104054818087
-6.908421278051818,-6.908421278051818
-6.905793833922916,-6.905793833922916
-6.903158275801025,-6.903158275801025
-6.9005146630147625,-6.9005146630147625
-6.897863054225844,-6.897863054225844
-6.895203507440192,-6.895203507440192
-6.892536080018776,-6.892536080018776
-6.889860828688245,-6.889860828688245
-6.887177809551292,-6.887177809551292
-6.884487078096826,-6.884487078096826
-6.881788689209898,-6.881788689209898
-6.879082697181433,-6.879082697181433
-6.876369155717744,-6.876369155717744
-6.873648117949853,-6.873648117949853
-6.870919636442592,-6.870919636442592
-6.868183763203548,-6.868183763203548
-6.86544054969179,-6.86544054969179
-6.8626900468264305,-6.8626900468264305
-6.859932304995,-6.859932304995
-6.857167374061662,-6.857167374061662
-6.85439530337525,-6.85439530337525
-6.851616141777138,-6.851616141777138
-6.848829937608963,-6.848829937608963
-6.846036738720175,-6.846036738720175
-6.843236592475459,-6.843236592475459
-6.84042954576198,-6.84042954576198
-6.837615644996507,-6.837615644996507
-6.834794936132388,-6.834794936132388
-6.831967464666385,-6.831967464666385
-6.8291332756453755,-6.8291332756453755
-6.826292413672934,-6.826292413672934
-6.823444922915762,-6.823444922915762
-6.8205908471100285,-6.8205908471100285
-6.817730229567551,-6.817730229567551
-6.8148631131818895,-6.8148631131818895
-6.811989540434305,-6.811989540434305
-6.809109553399613,-6.809109553399613
-6.806223193751924,-6.806223193751924
-6.803330502770288,-6.803330502770288
-6.800431521344203,-6.800431521344203
-6.797526289979063,-6.797526289979063
-6.794614848801467,-6.794614848801467
-6.791697237564458,-6.791697237564458
-6.788773495652645,-6.788773495652645
-6.785843662087252,-6.785843662087252
-6.78290777553106,-6.78290777553106
-6.7799658742932545,-6.7799658742932545
-6.777017996334212,-6.777017996334212
-6.774064179270177,-6.774064179270177
-6.771104460377853,-6.771104460377853
-6.76813887659894,-6.76813887659894
-6.765167464544558,-6.765167464544558
-6.762190260499619,-6.762190260499619
-6.759207300427099,-6.759207300427099
-6.756218619972264,-6.756218619972264
-6.753224254466787,-6.753224254466787
-6.75022423893283,-6.75022423893283
-6.7472186080870316,-6.7472186080870316
-6.744207396344431,-6.744207396344431
-6.741190637822333,-6.741190637822333
-6.738168366344099,-6.738168366344099
-6.735140615442874,-6.735140615442874
-6.732107418365257,-6.732107418365257
-6.7290688080749,-6.7290688080749
-6.726024817256066,-6.726024817256066
-6.722975478317097,-6.722975478317097
-6.719920823393854,-6.719920823393854
-6.716860884353083,-6.716860884353083
-6.713795692795734,-6.713795692795734
-6.7107252800602195,-6.7107252800602195
-6.707649677225624,-6.707649677225624
-6.704568915114859,-6.704568915114859
-6.7014830242977705,-6.7014830242977705
-6.69839203509419,-6.69839203509419
-6.695295977576946,-6.695295977576946
-6.692194881574816,-6.692194881574816
-6.689088776675439,-6.689088776675439
-6.685977692228185,-6.685977692228185
-6.682861657346965,-6.682861657346965
-6.6797407009130145,-6.6797407009130145
-6.676614851577621,-6.676614851577621
-6.673484137764812,-6.673484137764812
-6.670348587674006,-6.670348587674006
-6.667208229282609,-6.667208229282609
-6.6640630903485985,-6.6640630903485985
-6.660913198413026,-6.660913198413026
-6.657758580802526,-6.657758580802526
-6.65459926463175,-6.65459926463175
-6.651435276805793,-6.651435276805793
-6.6482666440225495,-6.6482666440225495
-6.645093392775078,-6.645093392775078
-6.6419155493538895,-6.6419155493538895
-6.638733139849218,-6.638733139849218
-6.635546190153265,-6.635546190153265
-6.632354725962401,-6.632354725962401
-6.629158772779327,-6.629158772779327
-6.625958355915226,-6.625958355915226
-6.62275350049186,-6.62275350049186
-6.619544231443657,-6.619544231443657
-6.61633057351974,-6.61633057351974
-6.613112551285961,-6.613112551285961
-6.6098901891268795,-6.6098901891268795
-6.606663511247725,-6.606663511247725
-6.6034325416763195,-6.6034325416763195
-6.600197304264986,-6.600197304264986
-6.596957822692426,-6.596957822692426
-6.59371412046556,-6.59371412046556
-6.590466220921362,-6.590466220921362
-6.587214147228644,-6.587214147228644
-6.5839579223898355,-6.5839579223898355
-6.580697569242725,-6.580697569242725
-6.57743311046219,-6.57743311046219
-6.574164568561883,-6.574164568561883
-6.570891965895918,-6.570891965895918
-6.567615324660517,-6.567615324660517
-6.564334666895636,-6.564334666895636
-6.561050014486576,-6.561050014486576
-6.557761389165568,-6.557761389165568
-6.554468812513326,-6.554468812513326
-6.551172305960602,-6.551172305960602
-6.5478718907897,-6.5478718907897
-6.54456758813597,-6.54456758813597
-6.541259418989303,-6.541259418989303
-6.5379474041955765,-6.5379474041955765
-6.5346315644581,-6.5346315644581
-6.531311920339041,-6.531311920339041
-6.527988492260821,-6.527988492260821
-6.524661300507498,-6.524661300507498
-6.521330365226143,-6.521330365226143
-6.517995706428173,-6.517995706428173
-6.5146573439906925,-6.5146573439906925
-6.511315297657799,-6.511315297657799
-6.507969587041884,-6.507969587041884
-6.504620231624905,-6.504620231624905
-6.501267250759654,-6.501267250759654
-6.497910663671001,-6.497910663671001
-6.49455048945712,-6.49455048945712
-6.49118674709071,-6.49118674709071
-6.487819455420193,-6.487819455420193
