-7.113480164950858,-7.113480164950858
-7.123022583399251,-7.123022583399251
-7.12891967548831,-7.12891967548831
-7.133205629319204,-7.133205629319204
-7.1364285891649155,-7.1364285891649155
-7.138856829283353,-7.138856829283353
-7.140650660666024,-7.140650660666024
-7.141916937510223,-7.141916937510223
-7.142732051868676,-7.142732051868676
-7.1431533640607165,-7.1431533640607165
-7.143225539727885,-7.143225539727885
-7.142984350351663,-7.142984350351663
-7.1424590924842875,-7.1424590924842875
-7.141674201612434,-7.141674201612434
-7.1406503703423025,-7.1406503703423025
-7.139405347786656,-7.139405347786656
-7.137954526285457,-7.137954526285457
-7.136311381813921,-7.136311381813921
-7.134487811034156,-7.134487811034156
-7.1324943936446905,-7.1324943936446905
-7.130340599646018,-7.130340599646018
-7.128034955263902,-7.128034955263902
-7.1255851773524315,-7.1255851773524315
-7.122998283424737,-7.122998283424737
-7.120280682597976,-7.120280682597976
-7.117438251419939,-7.117438251419939
-7.11447639759427,-7.11447639759427
-7.111400113926357,-7.111400113926357
-7.108214024296932,-7.108214024296932
-7.104922423083905,-7.104922423083905
-7.101529309159653,-7.101529309159653
-7.098038415365905,-7.098038415365905
-7.09445323419417,-7.09445323419417
-7.0907770402633155,-7.0907770402633155
-7.087012910078626,-7.087012910078626
-7.083163739471321,-7.083163739471321
-7.079232259049213,-7.079232259049213
-7.075221047934237,-7.075221047934237
-7.071132546017884,-7.071132546017884
-7.066969064929198,-7.066969064929198
-7.062732797880078,-7.062732797880078
-7.058425828527965,-7.058425828527965
-7.054050138975539,-7.054050138975539
-7.049607617009956,-7.049607617009956
-7.045100062669947,-7.045100062669947
-7.040529194216947,-7.040529194216947
-7.0358966535764464,-7.0358966535764464
-7.031204011306993,-7.031204011306993
-7.026452771147033,-7.026452771147033
-7.021644374183501,-7.021644374183501
-7.0167802026806765,-7.0167802026806765
-7.011861583603247,-7.011861583603247
-7.006889791863495,-7.006889791863495
-7.001866053319097,-7.001866053319097
-6.996791547545049,-6.996791547545049
-6.9916674104005505,-6.9916674104005505
-6.986494736409516,-6.986494736409516
-6.981274580971307,-6.981274580971307
-6.9760079624165305,-6.9760079624165305
-6.970695863921294,-6.970695863921294
-6.965339235291852,-6.965339235291852
-6.959938994630448,-6.959938994630448
-6.954496029892072,-6.954496029892072
-6.94901120034093,-6.94901120034093
-6.943485337914551,-6.943485337914551
-6.937919248502771,-6.937919248502771
-6.932313713148087,-6.932313713148087
-6.92666948917339,-6.92666948917339
-6.920987311242436,-6.920987311242436
-6.9152678923580195,-6.9152678923580195
-6.909511924802357,-6.909511924802357
-6.903720081023809,-6.903720081023809
-6.897893014473693,-6.897893014473693
-6.892031360396667,-6.892031360396667
-6.886135736577869,-6.886135736577869
-6.880206744049699,-6.880206744049699
-6.874244967760961,-6.874244967760961
-6.868250977210832,-6.868250977210832
-6.862225327049926,-6.862225327049926
-6.856168557650569,-6.856168557650569
-6.8500811956482375,-6.8500811956482375
-6.843963754455951,-6.843963754455951
-6.837816734753295,-6.837816734753295
-6.831640624951606,-6.831640624951606
-6.82543590163677,-6.82543590163677
-6.81920302999095,-6.81920302999095
