-7.306411918274537,-7.306411918274537
-7.3046940848123585,-7.3046940848123585
-7.302276950838295,-7.302276950838295
-7.299523281338561,-7.299523281338561
-7.296543932349366,-7.296543932349366
-7.293394669415242,-7.293394669415242
-7.290109274139179,-7.290109274139179
-7.286710452144641,-7.286710452144641
-7.2832145284699275,-7.2832145284699275
-7.279633811706112,-7.279633811706112
-7.275977916505416,-7.275977916505416
-7.2722545620456644,-7.2722545620456644
-7.268470082936399,-7.268470082936399
-7.264629771459147,-7.264629771459147
-7.260738115499359,-7.260738115499359
-7.256798969126138,-7.256798969126138
-7.252815678092763,-7.252815678092763
-7.248791174235482,-7.248791174235482
-7.244728047848155,-7.244728047848155
-7.24062860410491,-7.24062860410491
-7.236494907698094,-7.236494907698094
-7.232328818616815,-7.232328818616815
-7.228132021160871,-7.228132021160871
-7.2239060477171515,-7.2239060477171515
-7.219652298429687,-7.219652298429687
-7.215372057613344,-7.215372057613344
-7.211066507558459,-7.211066507558459
-7.206736740225115,-7.206736740225115
-7.2023837672155455,-7.2023837672155455
-7.198008528330432,-7.198008528330432
-7.193611898951859,-7.193611898951859
-7.189194696447454,-7.189194696447454
-7.18475768575269,-7.18475768575269
-7.180301584259183,-7.180301584259183
-7.175827066113535,-7.175827066113535
-7.171334766013014,-7.171334766013014
-7.166825282569594,-7.166825282569594
-7.1622991813020445,-7.1622991813020445
-7.157756997306058,-7.157756997306058
-7.1531992376446345,-7.1531992376446345
-7.148626383494399,-7.148626383494399
-7.144038892078249,-7.144038892078249
-7.139437198410252,-7.139437198410252
-7.134821716875095,-7.134821716875095
-7.1301928426611845,-7.1301928426611845
-7.125550953064036,-7.125550953064036
-7.120896408674234,-7.120896408674234
-7.116229554462526,-7.116229554462526
-7.111550720772896,-7.111550720772896
-7.10686022423322,-7.10686022423322
-7.102158368591837,-7.102158368591837
-7.097445445487456,-7.097445445487456
-7.092721735158874,-7.092721735158874
-7.087987507100312,-7.087987507100312
-7.083243020667449,-7.083243020667449
-7.078488525638725,-7.078488525638725
-7.073724262735953,-7.073724262735953
-7.068950464107866,-7.068950464107866
-7.064167353779848,-7.064167353779848
-7.059375148072746,-7.059375148072746
-7.054574055993357,-7.054574055993357
-7.049764279599002,-7.049764279599002
-7.04494601433823,-7.04494601433823
-7.040119449369624,-7.040119449369624
-7.03528476786042,-7.03528476786042
-7.030442147266525,-7.030442147266525
-7.025591759595335,-7.025591759595335
-7.020733771652694,-7.020733771652694
-7.0158683452751225,-7.0158683452751225
-7.010995637548451,-7.010995637548451
-7.006115801013783,-7.006115801013783
-7.00122898386176,-7.00122898386176
-6.996335330115861,-6.996335330115861
-6.9914349798055975,-6.9914349798055975
-6.986528069130197,-6.986528069130197
-6.981614730613495,-6.981614730613495
-6.976695093250563,-6.976695093250563
-6.971769282646661,-6.971769282646661
-6.966837421148965,-6.966837421148965
-6.961899627971573,-6.961899627971573
-6.956956019314191,-6.956956019314191
-6.9520067084749035,-6.9520067084749035
-6.947051805957368,-6.947051805957368
-6.942091419572832,-6.942091419572832
-6.937125654537197,-6.937125654537197
-6.932154613563513,-6.932154613563513
-6.927178396950097,-6.927178396950097
-6.922197102664596,-6.922197102664596
-6.9172108264241485,-6.9172108264241485
-6.912219661771958,-6.912219661771958
-6.907223700150396,-6.907223700150396
-6.902223030970889,-6.902223030970889
-6.897217741680716,-6.897217741680716
-6.892207917826929,-6.892207917826929
-6.887193643117514,-6.887193643117514
-6.882174999479968,-6.882174999479968
-6.877152067117397,-6.877152067117397
-6.872124924562309,-6.872124924562309
-6.8670936487281535,-6.8670936487281535
-6.86205831495881,-6.86205831495881
-6.857018997076032,-6.857018997076032
-6.851975767425033,-6.851975767425033
-6.846928696918252,-6.846928696918252
-6.841877855077414,-6.841877855077414
-6.836823310073958,-6.836823310073958
-6.831765128767905,-6.831765128767905
-6.826703376745264,-6.826703376745264
-6.821638118354018,-6.821638118354018
-6.816569416738766,-6.816569416738766
-6.81149733387409,-6.81149733387409
-6.806421930596696,-6.806421930596696
-6.801343266636397,-6.801343266636397
-6.796261400645957,-6.796261400645957
-6.791176390229911,-6.791176390229911
-6.78608829197232,-6.78608829197232
-6.780997161463598,-6.780997161463598
-6.7759030533263696,-6.7759030533263696
-6.770806021240468,-6.770806021240468
-6.765706117967056,-6.765706117967056
-6.760603395371952,-6.760603395371952
-6.755497904448146,-6.755497904448146
-6.750389695337602,-6.750389695337602
-6.7452788173523075,-6.7452788173523075
-6.74016531899465,-6.74016531899465
-6.7350492479771376,-6.7350492479771376
-6.729930651241464,-6.729930651241464
-6.7248095749769865,-6.7248095749769865
-6.719686064638605,-6.719686064638605
-6.71456016496408,-6.71456016496408
-6.709431919990822,-6.709431919990822
-6.704301373072134,-6.704301373072134
-6.699168566892995,-6.699168566892995
-6.69403354348532,-6.69403354348532
-6.688896344242793,-6.688896344242793
-6.683757009935225,-6.683757009935225
-6.678615580722516,-6.678615580722516
-6.673472096168168,-6.673472096168168
-6.66832659525244,-6.66832659525244
-6.663179116385078,-6.663179116385078
-6.658029697417712,-6.658029697417712
-6.652878375655882,-6.652878375655882
-6.647725187870713,-6.647725187870713
-6.642570170310273,-6.642570170310273
-6.637413358710608,-6.637413358710608
-6.632254788306461,-6.632254788306461
-6.627094493841705,-6.627094493841705
-6.621932509579478,-6.621932509579478
-6.616768869312051,-6.616768869312051
-6.611603606370417,-6.611603606370417
-6.606436753633635,-6.606436753633635
-6.601268343537903,-6.601268343537903
-6.596098408085411,-6.596098408085411
-6.59092697885295,-6.59092697885295
-6.585754087000288,-6.585754087000288
-6.5805797632783465,-6.5805797632783465
-6.575404038037136,-6.575404038037136
-6.57022694123352,-6.57022694123352
-6.5650485024387555,-6.5650485024387555
-6.55986875084585,-6.55986875084585
-6.554687715276734,-6.554687715276734
-6.549505424189256,-6.549505424189256
-6.5443219056839865,-6.5443219056839865
-6.539137187510882,-6.539137187510882
-6.533951297075751,-6.533951297075751
-6.528764261446594,-6.528764261446594
-6.52357610735976,-6.52357610735976
-6.518386861225976,-6.518386861225976
-6.513196549136221,-6.513196549136221
-6.508005196867457,-6.508005196867457
-6.502812829888232,-6.502812829888232
-6.497619473364153,-6.497619473364153
-6.492425152163205,-6.492425152163205
-6.487229890860986,-6.487229890860986
-6.482033713745782,-6.482033713745782
-6.476836644823554,-6.476836644823554
-6.471638707822789,-6.471638707822789
-6.46643992619926,-6.46643992619926
-6.461240323140654,-6.461240323140654
-6.456039921571117,-6.456039921571117
-6.450838744155692,-6.450838744155692
-6.44563681330465,-6.44563681330465
-6.440434151177724,-6.440434151177724
-6.43523077968827,-6.43523077968827
-6.430026720507308,-6.430026720507308
-6.4248219950674965,-6.4248219950674965
-6.419616624567009,-6.419616624567009
-6.414410629973335,-6.414410629973335
-6.409204032026986,-6.409204032026986
-6.403996851245143,-6.403996851245143
-6.398789107925206,-6.398789107925206
-6.393580822148283,-6.393580822148283
-6.3883720137825915,-6.3883720137825915
-6.383162702486808,-6.383162702486808
-6.377952907713328,-6.377952907713328
-6.372742648711471,-6.372742648711471
-6.367531944530617,-6.367531944530617
-6.362320814023276,-6.362320814023276
-6.357109275848098,-6.357109275848098
-6.351897348472814,-6.351897348472814
-6.346685050177134,-6.346685050177134
-6.341472399055576,-6.341472399055576
-6.336259413020225,-6.336259413020225
-6.331046109803473,-6.331046109803473
-6.325832506960666,-6.325832506960666
-6.320618621872724,-6.320618621872724
-6.315404471748704,-6.315404471748704
-6.310190073628305,-6.310190073628305
-6.304975444384328,-6.304975444384328
-6.299760600725108,-6.299760600725108
-6.294545559196858,-6.294545559196858
-6.289330336186011,-6.289330336186011
-6.28411494792149,-6.28411494792149
-6.278899410476945,-6.278899410476945
-6.273683739772946,-6.273683739772946
-6.268467951579141,-6.268467951579141
-6.26325206151636,-6.26325206151636
-6.258036085058693,-6.258036085058693
-6.252820037535523,-6.252820037535523
-6.247603934133525,-6.247603934133525
-6.242387789898619,-6.242387789898619
-6.23717161973791,-6.23717161973791
-6.2319554384215605,-6.2319554384215605
-6.226739260584656,-6.226739260584656
-6.221523100729027,-6.221523100729027
-6.216306973225034,-6.216306973225034
-6.2110908923133294,-6.2110908923133294
-6.20587487210658,-6.20587487210658
-6.200658926591168,-6.200658926591168
-6.195443069628853,-6.195443069628853
-6.190227314958404,-6.190227314958404
-6.185011676197222,-6.185011676197222
-6.179796166842906,-6.179796166842906
-6.174580800274813,-6.174580800274813
-6.169365589755582,-6.169365589755582
-6.164150548432634,-6.164150548432634
-6.158935689339646,-6.158935689339646
-6.153721025398006,-6.153721025398006
-6.148506569418227,-6.148506569418227
-6.143292334101357,-6.143292334101357
-6.138078332040347,-6.138078332040347
-6.132864575721423,-6.132864575721423
-6.12765107752539,-6.12765107752539
-6.1224378497289695,-6.1224378497289695
-6.117224904506067,-6.117224904506067
-6.112012253929051,-6.112012253929051
-6.1067999099699914,-6.1067999099699914
-6.101587884501892,-6.101587884501892
-6.096376189299885,-6.096376189299885
-6.091164836042434,-6.091164836042434
-6.085953836312485,-6.085953836312485
-6.080743201598623,-6.080743201598623
-6.0755329432962,-6.0755329432962
-6.070323072708449,-6.070323072708449
-6.065113601047574,-6.065113601047574
-6.0599045394358315,-6.0599045394358315
-6.054695898906588,-6.054695898906588
-6.049487690405363,-6.049487690405363
-6.044279924790861,-6.044279924790861
-6.0390726128359775,-6.0390726128359775
-6.033865765228793,-6.033865765228793
-6.028659392573559,-6.028659392573559
-6.02345350539166,-6.02345350539166
-6.018248114122568,-6.018248114122568
-6.013043229124766,-6.013043229124766
-6.0078388606766895,-6.0078388606766895
-6.0026350189776085,-6.0026350189776085
-5.99743171414855,-5.99743171414855
-5.9922289562331565,-5.9922289562331565
-5.987026755198559,-5.987026755198559
-5.981825120936243,-5.981825120936243
-5.976624063262872,-5.976624063262872
-5.971423591921128,-5.971423591921128
-5.966223716580528,-5.966223716580528
-5.961024446838222,-5.961024446838222
-5.955825792219796,-5.955825792219796
-5.950627762180049,-5.950627762180049
-5.945430366103757,-5.945430366103757
-5.940233613306446,-5.940233613306446
-5.935037513035125,-5.935037513035125
-5.9298420744690405,-5.9298420744690405
-5.924647306720381,-5.924647306720381
-5.919453218835014,-5.919453218835014
-5.914259819793185,-5.914259819793185
-5.909067118510208,-5.909067118510208
-5.903875123837161,-5.903875123837161
-5.898683844561557,-5.898683844561557
-5.893493289408012,-5.893493289408012
-5.888303467038907,-5.888303467038907
-5.883114386055027,-5.883114386055027
-5.87792605499622,-5.87792605499622
-5.872738482342,-5.872738482342
-5.867551676512196,-5.867551676512196
-5.862365645867547,-5.862365645867547
-5.8571803987103195,-5.8571803987103195
-5.851995943284895,-5.851995943284895
-5.846812287778368,-5.846812287778368
-5.8416294403211175,-5.8416294403211175
-5.836447408987387,-5.836447408987387
-5.831266201795849,-5.831266201795849
-5.826085826710159,-5.826085826710159
-5.820906291639508,-5.820906291639508
-5.815727604439167,-5.815727604439167
-5.8105497729110205,-5.8105497729110205
-5.805372804804097,-5.805372804804097
-5.800196707815088,-5.800196707815088
-5.795021489588866,-5.795021489588866
-5.789847157718988,-5.789847157718988
-5.784673719748205,-5.784673719748205
-5.7795011831689465,-5.7795011831689465
-5.7743295554238205,-5.7743295554238205
-5.769158843906082,-5.769158843906082
-5.76398905596012,-5.76398905596012
-5.758820198881928,-5.758820198881928
-5.753652279919557,-5.753652279919557
-5.748485306273582,-5.748485306273582
-5.743319285097553,-5.743319285097553
-5.738154223498437,-5.738154223498437
-5.73299012853707,-5.73299012853707
-5.727827007228571,-5.727827007228571
-5.722664866542797,-5.722664866542797
-5.717503713404746,-5.717503713404746
-5.712343554694991,-5.712343554694991
-5.707184397250083,-5.707184397250083
-5.7020262478629675,-5.7020262478629675
-5.6968691132833795,-5.6968691132833795
-5.691713000218254,-5.691713000218254
-5.686557915332106,-5.686557915332106
-5.681403865247431,-5.681403865247431
-5.676250856545079,-5.676250856545079
-5.671098895764649,-5.671098895764649
-5.665947989404839,-5.665947989404839
-5.660798143923842,-5.660798143923842
-5.655649365739697,-5.655649365739697
-5.650501661230654,-5.650501661230654
-5.64535503673553,-5.64535503673553
-5.640209498554065,-5.640209498554065
-5.635065052947268,-5.635065052947268
-5.629921706137759,-5.629921706137759
-5.624779464310113,-5.624779464310113
-5.619638333611198,-5.619638333611198
-5.614498320150499,-5.614498320150499
-5.609359430000458,-5.609359430000458
-5.604221669196786,-5.604221669196786
-5.5990850437387945,-5.5990850437387945
-5.593949559589705,-5.593949559589705
-5.588815222676969,-5.588815222676969
-5.583682038892568,-5.583682038892568
-5.578550014093333,-5.578550014093333
-5.5734191541012335,-5.5734191541012335
-5.568289464703687,-5.568289464703687
-5.563160951653846,-5.563160951653846
-5.5580336206709005,-5.5580336206709005
-5.552907477440354,-5.552907477440354
-5.547782527614322,-5.547782527614322
-5.542658776811805,-5.542658776811805
-5.537536230618976,-5.537536230618976
-5.5324148945894445,-5.5324148945894445
-5.527294774244546,-5.527294774244546
-5.522175875073595,-5.522175875073595
-5.517058202534166,-5.517058202534166
-5.511941762052346,-5.511941762052346
-5.506826559023006,-5.506826559023006
-5.501712598810047,-5.501712598810047
-5.496599886746673,-5.496599886746673
-5.49148842813562,-5.49148842813562
-5.4863782282494284,-5.4863782282494284
-5.481269292330673,-5.481269292330673
-5.476161625592219,-5.476161625592219
-5.471055233217454,-5.471055233217454
-5.465950120360535,-5.465950120360535
-5.4608462921466225,-5.4608462921466225
-5.4557437536721105,-5.4557437536721105
-5.450642510004858,-5.450642510004858
-5.445542566184427,-5.445542566184427
-5.440443927222297,-5.440443927222297
-5.435346598102097,-5.435346598102097
-5.430250583779819,-5.430250583779819
-5.42515588918405,-5.42515588918405
