-7.137699191901985,-7.137699191901985
-7.142109768367776,-7.142109768367776
-7.145071174391545,-7.145071174391545
-7.1473331074951165,-7.1473331074951165
-7.14912466502466,-7.14912466502466
-7.150561093192263,-7.150561093192263
-7.151712205747896,-7.151712205747896
-7.1526249265962605,-7.1526249265962605
-7.15333299339457,-7.15333299339457
-7.153861843328275,-7.153861843328275
-7.15423134623381,-7.15423134623381
-7.154457454721563,-7.154457454721563
-7.154553260024856,-7.154553260024856
-7.154529699280665,-7.154529699280665
-7.154396047244631,-7.154396047244631
-7.154160268814586,-7.154160268814586
-7.153829278392529,-7.153829278392529
-7.153409134971061,-7.153409134971061
-7.152905191704323,-7.152905191704323
-7.152322212512197,-7.152322212512197
-7.151664464330015,-7.151664464330015
-7.150935791049216,-7.150935791049216
-7.150139673478121,-7.150139673478121
-7.149279278478752,-7.149279278478752
-7.148357499617316,-7.148357499617316
-7.147376991085125,-7.147376991085125
-7.1463401962275155,-7.1463401962275155
-7.145249371711466,-7.145249371711466
-7.144106608134792,-7.144106608134792
-7.1429138477087575,-7.1429138477087575
-7.141672899515845,-7.141672899515845
-7.140385452744655,-7.140385452744655
-7.139053088226457,-7.139053088226457
-7.137677288537395,-7.137677288537395
-7.13625944688259,-7.13625944688259
-7.134800874940365,-7.134800874940365
-7.133302809814445,-7.133302809814445
-7.131766420217451,-7.131766420217451
-7.13019281198906,-7.13019281198906
-7.128583033036012,-7.128583033036012
-7.126938077767741,-7.126938077767741
-7.125258891090409,-7.125258891090409
-7.123546372012973,-7.123546372012973
-7.121801376911269,-7.121801376911269
-7.120024722489733,-7.120024722489733
-7.118217188474964,-7.118217188474964
-7.116379520070834,-7.116379520070834
-7.114512430200917,-7.114512430200917
-7.112616601560833,-7.112616601560833
-7.1106926885002135,-7.1106926885002135
-7.108741318751572,-7.108741318751572
-7.10676309502141,-7.10676309502141
-7.104758596456948,-7.104758596456948
-7.102728380000441,-7.102728380000441
-7.100672981641626,-7.100672981641626
-7.098592917577722,-7.098592917577722
-7.096488685289341,-7.096488685289341
-7.09436076453979,-7.09436076453979
-7.0922096183045005,-7.0922096183045005
-7.09003569363654,-7.09003569363654
-7.087839422473632,-7.087839422473632
-7.085621222391549,-7.085621222391549
-7.083381497308254,-7.083381497308254
-7.081120638142733,-7.081120638142733
-7.078839023432135,-7.078839023432135
-7.076537019910454,-7.076537019910454
-7.0742149830516885,-7.0742149830516885
-7.071873257580194,-7.071873257580194
-7.069512177950632,-7.069512177950632
-7.067132068799776,-7.067132068799776
-7.064733245372192,-7.064733245372192
-7.062316013921675,-7.062316013921675
-7.059880672090093,-7.059880672090093
-7.057427509265284,-7.057427509265284
-7.054956806919355,-7.054956806919355
-7.052468838928765,-7.052468838928765
-7.049963871877368,-7.049963871877368
-7.047442165343548,-7.047442165343548
-7.044903972172479,-7.044903972172479
-7.042349538734449,-7.042349538734449
-7.03977910517014,-7.03977910517014
-7.037192905623681,-7.037192905623681
-7.0345911684641935,-7.0345911684641935
-7.031974116496596,-7.031974116496596
-7.029341967162218,-7.029341967162218
-7.026694932729944,-7.026694932729944
-7.0240332204783265,-7.0240332204783265
-7.021357032869293,-7.021357032869293
-7.0186665677138445,-7.0186665677138445
-7.015962018330269,-7.015962018330269
-7.013243573695243,-7.013243573695243
-7.010511418588239,-7.010511418588239
-7.00776573372959,-7.00776573372959
-7.005006695912577,-7.005006695912577
-7.002234478129836,-7.002234478129836
-6.999449249694397,-6.999449249694397
-6.996651176355644,-6.996651176355644
-6.993840420410451,-6.993840420410451
-6.991017140809733,-6.991017140809733
-6.988181493260678,-6.988181493260678
-6.985333630324831,-6.985333630324831
-6.982473701512289,-6.982473701512289
-6.979601853372143,-6.979601853372143
-6.9767182295794115,-6.9767182295794115
-6.973822971018575,-6.973822971018575
-6.970916215863921,-6.970916215863921
-6.967998099656835,-6.967998099656835
-6.9650687553801705,-6.9650687553801705
-6.962128313529841,-6.962128313529841
-6.959176902183787,-6.959176902183787
-6.956214647068385,-6.956214647068385
-6.95324167162248,-6.95324167162248
-6.95025809705908,-6.95025809705908
-6.947264042424883,-6.947264042424883
-6.944259624657674,-6.944259624657674
-6.941244958641724,-6.941244958641724
-6.9382201572612745,-6.9382201572612745
-6.935185331452157,-6.935185331452157
-6.932140590251673,-6.932140590251673
-6.929086040846774,-6.929086040846774
-6.92602178862062,-6.92602178862062
-6.9229479371976135,-6.9229479371976135
-6.919864588486915,-6.919864588486915
-6.91677184272455,-6.91677184272455
-6.913669798514156,-6.913669798514156
-6.910558552866399,-6.910558552866399
-6.907438201237145,-6.907438201237145
-6.904308837564419,-6.904308837564419
-6.901170554304191,-6.901170554304191
-6.898023442465066,-6.898023442465066
-6.894867591641873,-6.894867591641873
-6.891703090048254,-6.891703090048254
-6.888530024548226,-6.888530024548226
-6.885348480686815,-6.885348480686815
-6.882158542719752,-6.882158542719752
-6.8789602936423,-6.8789602936423
-6.875753815217204,-6.875753815217204
-6.872539188001857,-6.872539188001857
-6.869316491374628,-6.869316491374628
-6.866085803560469,-6.866085803560469
-6.862847201655765,-6.862847201655765
-6.8596007616524775,-6.8596007616524775
-6.856346558461601,-6.856346558461601
-6.853084665935978,-6.853084665935978
-6.849815156892447,-6.849815156892447
-6.846538103133404,-6.846538103133404
-6.843253575467751,-6.843253575467751
-6.839961643731285,-6.839961643731285
-6.8366623768065145,-6.8366623768065145
-6.833355842641971,-6.833355842641971
-6.83004210827097,-6.83004210827097
-6.826721239829885,-6.826721239829885
-6.823393302575958,-6.823393302575958
-6.820058360904603,-6.820058360904603
-6.8167164783662955,-6.8167164783662955
-6.813367717682995,-6.813367717682995
-6.810012140764162,-6.810012140764162
-6.806649808722358,-6.806649808722358
-6.803280781888453,-6.803280781888453
-6.799905119826433,-6.799905119826433
-6.796522881347867,-6.796522881347867
-6.793134124525973,-6.793134124525973
-6.7897389067093705,-6.7897389067093705
-6.7863372845354695,-6.7863372845354695
-6.782929313943547,-6.782929313943547
-6.779515050187486,-6.779515050187486
-6.776094547848239,-6.776094547848239
-6.77266786084595,-6.77266786084595
-6.769235042451821,-6.769235042451821
-6.76579614529967,-6.76579614529967
-6.76235122139725,-6.76235122139725
-6.758900322137251,-6.758900322137251
-6.755443498308101,-6.755443498308101
-6.751980800104473,-6.751980800104473
-6.748512277137572,-6.748512277137572
-6.745037978445177,-6.745037978445177
-6.74155795250146,-6.74155795250146
-6.738072247226572,-6.738072247226572
-6.734580909996025,-6.734580909996025
-6.731083987649856,-6.731083987649856
-6.727581526501582,-6.727581526501582
-6.724073572346971,-6.724073572346971
-6.720560170472603,-6.720560170472603
-6.717041365664251,-6.717041365664251
-6.713517202215089,-6.713517202215089
-6.709987723933691,-6.709987723933691
-6.7064529741518975,-6.7064529741518975
-6.7029129957324765,-6.7029129957324765
-6.6993678310766525,-6.6993678310766525
-6.695817522131444,-6.695817522131444
-6.692262110396877,-6.692262110396877
-6.68870163693302,-6.68870163693302
-6.685136142366892,-6.685136142366892
-6.68156566689921,-6.68156566689921
-6.677990250311013,-6.677990250311013
-6.674409931970136,-6.674409931970136
-6.670824750837563,-6.670824750837563
-6.667234745473635,-6.667234745473635
-6.663639954044151,-6.663639954044151
-6.660040414326329,-6.660040414326329
-6.656436163714662,-6.656436163714662
-6.652827239226641,-6.652827239226641
-6.649213677508381,-6.649213677508381
-6.645595514840122,-6.645595514840122
-6.641972787141628,-6.641972787141628
-6.638345529977487,-6.638345529977487
-6.634713778562284,-6.634713778562284
-6.631077567765706,-6.631077567765706
-6.627436932117525,-6.627436932117525
-6.623791905812489,-6.623791905812489
-6.620142522715135,-6.620142522715135
-6.616488816364483,-6.616488816364483
-6.61283081997867,-6.61283081997867
-6.609168566459471,-6.609168566459471
-6.60550208839676,-6.60550208839676
-6.601831418072862,-6.601831418072862
-6.5981565874668515,-6.5981565874668515
-6.59447762825874,-6.59447762825874
-6.5907945718336185,-6.5907945718336185
-6.5871074492857,-6.5871074492857
-6.583416291422303,-6.583416291422303
-6.57972112876775,-6.57972112876775
-6.576021991567211,-6.576021991567211
-6.572318909790459,-6.572318909790459
-6.5686119131355785,-6.5686119131355785
-6.564901031032589,-6.564901031032589
-6.561186292647019,-6.561186292647019
-6.5574677268834085,-6.5574677268834085
-6.553745362388752,-6.553745362388752
-6.550019227555874,-6.550019227555874
-6.546289350526772,-6.546289350526772
-6.542555759195856,-6.542555759195856
-6.5388184812131795,-6.5388184812131795
-6.535077543987585,-6.535077543987585
-6.531332974689799,-6.531332974689799
-6.527584800255487,-6.527584800255487
-6.523833047388249,-6.523833047388249
-6.520077742562555,-6.520077742562555
-6.516318912026648,-6.516318912026648
-6.512556581805385,-6.512556581805385
-6.508790777703042,-6.508790777703042
-6.505021525306055,-6.505021525306055
-6.501248849985741,-6.501248849985741
-6.497472776900945,-6.497472776900945
-6.493693331000667,-6.493693331000667
-6.489910537026634,-6.489910537026634
-6.486124419515832,-6.486124419515832
-6.482335002803,-6.482335002803
-6.4785423110230775,-6.4785423110230775
-6.474746368113623,-6.474746368113623
-6.47094719781718,-6.47094719781718
-6.4671448236836175,-6.4671448236836175
-6.4633392690724225,-6.4633392690724225
-6.459530557154968,-6.459530557154968
-6.455718710916736,-6.455718710916736
-6.451903753159505,-6.451903753159505
-6.448085706503514,-6.448085706503514
-6.444264593389578,-6.444264593389578
-6.440440436081182,-6.440440436081182
-6.436613256666533,-6.436613256666533
-6.432783077060597,-6.432783077060597
-6.428949919007079,-6.428949919007079
-6.425113804080401,-6.425113804080401
-6.421274753687622,-6.421274753687622
-6.417432789070358,-6.417432789070358
-6.41358793130664,-6.41358793130664
-6.40974020131278,-6.40974020131278
-6.405889619845176,-6.405889619845176
-6.402036207502112,-6.402036207502112
-6.3981799847255205,-6.3981799847255205
-6.394320971802727,-6.394320971802727
-6.390459188868155,-6.390459188868155
-6.386594655905025,-6.386594655905025
-6.382727392747006,-6.382727392747006
-6.378857419079866,-6.378857419079866
-6.374984754443083,-6.374984754443083
-6.371109418231433,-6.371109418231433
-6.3672314296965675,-6.3672314296965675
-6.363350807948547,-6.363350807948547
-6.35946757195738,-6.35946757195738
-6.3555817405545145,-6.3555817405545145
-6.35169333243432,-6.35169333243432
