-7.177089950394405,-7.177089950394405
-7.1799062632034225,-7.1799062632034225
-7.181469042711715,-7.181469042711715
-7.182427036573321,-7.182427036573321
-7.182978493230516,-7.182978493230516
-7.183223140516925,-7.183223140516925
-7.183221391472736,-7.183221391472736
-7.183013851505071,-7.183013851505071
-7.182629715356256,-7.182629715356256
-7.182090994989658,-7.182090994989658
-7.1814148846861645,-7.1814148846861645
-7.18061518897129,-7.18061518897129
-7.179703236289714,-7.179703236289714
-7.1786884910477475,-7.1786884910477475
-7.177578979116879,-7.177578979116879
-7.176381592888549,-7.176381592888549
-7.1751023157119675,-7.1751023157119675
-7.173746390711357,-7.173746390711357
-7.172318450216543,-7.172318450216543
-7.17082261666592,-7.17082261666592
-7.169262582434354,-7.169262582434354
-7.167641673817425,-7.167641673817425
-7.165962902918236,-7.165962902918236
-7.164229010167758,-7.164229010167758
-7.162442499501559,-7.162442499501559
-7.160605667713125,-7.160605667713125
-7.158720629141253,-7.158720629141253
-7.156789336583391,-7.156789336583391
-7.154813599129725,-7.154813599129725
-7.152795097464752,-7.152795097464752
-7.150735397070522,-7.150735397070522
-7.148635959679419,-7.148635959679419
-7.146498153257247,-7.146498153257247
-7.1443232607451534,-7.1443232607451534
-7.142112487747432,-7.142112487747432
-7.139866969319504,-7.139866969319504
-7.1375877759839685,-7.1375877759839685
-7.1352759190814625,-7.1352759190814625
-7.132932355545785,-7.132932355545785
-7.130557992178706,-7.130557992178706
-7.12815368948832,-7.12815368948832
-7.125720265145273,-7.125720265145273
-7.123258497103252,-7.123258497103252
-7.12076912642355,-7.12076912642355
-7.118252859837977,-7.118252859837977
-7.115710372079729,-7.115710372079729
-7.11314230800789,-7.11314230800789
-7.110549284547938,-7.110549284547938
-7.107931892467704,-7.107931892467704
-7.10529069800594,-7.10529069800594
-7.102626244368386,-7.102626244368386
-7.09993905310462,-7.09993905310462
-7.0972296253773,-7.0972296253773
-7.094498443134104,-7.094498443134104
-7.091745970191539,-7.091745970191539
-7.088972653238735,-7.088972653238735
-7.086178922768486,-7.086178922768486
-7.0833651939419875,-7.0833651939419875
-7.080531867393117,-7.080531867393117
-7.077679329977401,-7.077679329977401
-7.074807955470362,-7.074807955470362
-7.071918105219472,-7.071918105219472
-7.069010128753472,-7.069010128753472
-7.06608436435249,-7.06608436435249
-7.063141139582088,-7.063141139582088
-7.060180771794009,-7.060180771794009
-7.057203568596213,-7.057203568596213
-7.0542098282944945,-7.0542098282944945
-7.051199840307814,-7.051199840307814
-7.0481738855592635,-7.0481738855592635
-7.045132236844427,-7.045132236844427
-7.042075159178759,-7.042075159178759
-7.0390029101254195,-7.0390029101254195
-7.035915740104984,-7.035915740104984
-7.032813892688172,-7.032813892688172
-7.029697604872849,-7.029697604872849
-7.026567107346252,-7.026567107346252
-7.023422624733462,-7.023422624733462
-7.020264375833008,-7.020264375833008
-7.0170925738404,-7.0170925738404
-7.013907426560386,-7.013907426560386
-7.01070913660862,-7.01070913660862
-7.007497901603379,-7.007497901603379
-7.004273914347977,-7.004273914347977
-7.0010373630043725,-7.0010373630043725
-6.997788431258567,-6.997788431258567
-6.994527298478201,-6.994527298478201
-6.991254139862866,-6.991254139862866
-6.987969126587496,-6.987969126587496
-6.984672425939271,-6.984672425939271
-6.981364201448379,-6.981364201448379
-6.978044613012972,-6.978044613012972
-6.974713817018645,-6.974713817018645
-6.971371966452734,-6.971371966452734
-6.9680192110137,-6.9680192110137
-6.9646556972158775,-6.9646556972158775
-6.961281568489807,-6.961281568489807
-6.9578969652784215,-6.9578969652784215
-6.954502025129236,-6.954502025129236
-6.951096882782826,-6.951096882782826
-6.947681670257692,-6.947681670257692
-6.944256516931779,-6.944256516931779
-6.94082154962074,-6.94082154962074
-6.937376892653155,-6.937376892653155
-6.933922667942828,-6.933922667942828
-6.930458995058311,-6.930458995058311
-6.92698599128978,-6.92698599128978
-6.923503771713399,-6.923503771713399
-6.9200124492532655,-6.9200124492532655
-6.916512134741098,-6.916512134741098
-6.913002936973698,-6.913002936973698
-6.909484962768358,-6.909484962768358
-6.905958317016256,-6.905958317016256
-6.902423102733961,-6.902423102733961
-6.898879421113096,-6.898879421113096
-6.8953273715683,-6.8953273715683
-6.891767051783477,-6.891767051783477
-6.888198557756495,-6.888198557756495
-6.884621983842331,-6.884621983842331
-6.881037422794771,-6.881037422794771
-6.877444965806698,-6.877444965806698
-6.87384470254906,-6.87384470254906
-6.870236721208528,-6.870236721208528
-6.8666211085239315,-6.8666211085239315
-6.862997949821524,-6.862997949821524
-6.859367329049082,-6.859367329049082
-6.8557293288089465,-6.8557293288089465
-6.852084030389998,-6.852084030389998
-6.848431513798627,-6.848431513798627
-6.844771857788759,-6.844771857788759
-6.841105139890907,-6.841105139890907
-6.8374314364403785,-6.8374314364403785
-6.833750822604594,-6.833750822604594
-6.830063372409591,-6.830063372409591
-6.826369158765714,-6.826369158765714
-6.822668253492574,-6.822668253492574
-6.818960727343223,-6.818960727343223
-6.815246650027669,-6.815246650027669
-6.811526090235656,-6.811526090235656
-6.807799115658824,-6.807799115658824
-6.804065793012209,-6.804065793012209
-6.800326188055141,-6.800326188055141
-6.796580365611543,-6.796580365611543
-6.7928283895896655,-6.7928283895896655
-6.7890703230012575,-6.7890703230012575
-6.785306227980227,-6.785306227980227
-6.781536165800765,-6.781536165800765
-6.77776019689499,-6.77776019689499
-6.773978380870096,-6.773978380870096
-6.770190776525064,-6.770190776525064
-6.7663974418668955,-6.7663974418668955
-6.762598434126431,-6.762598434126431
-6.7587938097737545,-6.7587938097737545
-6.7549836245331685,-6.7549836245331685
-6.751167933397819,-6.751167933397819
-6.747346790643891,-6.747346790643891
-6.743520249844482,-6.743520249844482
-6.739688363883096,-6.739688363883096
-6.735851184966798,-6.735851184966798
-6.732008764639043,-6.732008764639043
-6.728161153792175,-6.728161153792175
-6.724308402679614,-6.724308402679614
-6.720450560927752,-6.720450560927752
-6.716587677547537,-6.716587677547537
-6.712719800945792,-6.712719800945792
-6.708846978936238,-6.708846978936238
-6.704969258750273,-6.704969258750273
-6.701086687047474,-6.701086687047474
-6.697199309925852,-6.697199309925852
-6.69330717293187,-6.69330717293187
-6.689410321070216,-6.689410321070216
-6.6855087988133475,-6.6855087988133475
-6.681602650110817,-6.681602650110817
-6.677691918398378,-6.677691918398378
-6.673776646606885,-6.673776646606885
-6.6698568771709725,-6.6698568771709725
-6.665932652037569,-6.665932652037569
-6.662004012674177,-6.662004012674177
-6.658071000077001,-6.658071000077001
-6.654133654778872,-6.654133654778872
-6.650192016857005,-6.650192016857005
-6.646246125940575,-6.646246125940575
-6.6422960212181374,-6.6422960212181374
-6.638341741444877,-6.638341741444877
-6.634383324949706,-6.634383324949706
-6.630420809642198,-6.630420809642198
-6.626454233019378,-6.626454233019378
-6.622483632172367,-6.622483632172367
-6.618509043792889,-6.618509043792889
-6.6145305041796245,-6.6145305041796245
-6.610548049244447,-6.610548049244447
-6.606561714518519,-6.606561714518519
-6.602571535158264,-6.602571535158264
-6.598577545951205,-6.598577545951205
-6.594579781321701,-6.594579781321701
-6.590578275336545,-6.590578275336545
-6.586573061710463,-6.586573061710463
-6.5825641738114875,-6.5825641738114875
-6.578551644666234,-6.578551644666234
-6.574535506965064,-6.574535506965064
-6.570515793067146,-6.570515793067146
-6.566492535005413,-6.566492535005413
-6.56246576449143,-6.56246576449143
-6.558435512920152,-6.558435512920152
-6.554401811374601,-6.554401811374601
-6.550364690630442,-6.550364690630442
-6.546324181160474,-6.546324181160474
-6.542280313139034,-6.542280313139034
-6.53823311644632,-6.53823311644632
-6.534182620672617,-6.534182620672617
-6.530128855122458,-6.530128855122458
-6.5260718488187,-6.5260718488187
-6.5220116305065154,-6.5220116305065154
-6.517948228657324,-6.517948228657324
-6.513881671472637,-6.513881671472637
-6.509811986887831,-6.509811986887831
-6.505739202575866,-6.505739202575866
-6.501663345950907,-6.501663345950907
-6.497584444171918,-6.497584444171918
-6.493502524146143,-6.493502524146143
-6.48941761253257,-6.48941761253257
-6.485329735745295,-6.485329735745295
-6.481238919956851,-6.481238919956851
-6.477145191101457,-6.477145191101457
-6.473048574878227,-6.473048574878227
-6.46894909675431,-6.46894909675431
-6.464846781967972,-6.464846781967972
-6.460741655531638,-6.460741655531638
-6.456633742234868,-6.456633742234868
-6.4525230666472755,-6.4525230666472755
-6.44840965312142,-6.44840965312142
-6.444293525795613,-6.444293525795613
-6.440174708596719,-6.440174708596719
-6.436053225242861,-6.436053225242861
-6.431929099246118,-6.431929099246118
-6.427802353915157,-6.427802353915157
-6.423673012357827,-6.423673012357827
-6.419541097483702,-6.419541097483702
-6.41540663200659,-6.41540663200659
-6.411269638446993,-6.411269638446993
-6.407130139134536,-6.407130139134536
-6.402988156210336,-6.402988156210336
-6.398843711629356,-6.398843711629356
-6.394696827162697,-6.394696827162697
-6.390547524399879,-6.390547524399879
-6.386395824751047,-6.386395824751047
-6.382241749449183,-6.382241749449183
-6.3780853195522536,-6.3780853195522536
-6.373926555945329,-6.373926555945329
-6.369765479342674,-6.369765479342674
-6.365602110289805,-6.365602110289805
-6.361436469165498,-6.361436469165498
-6.357268576183794,-6.357268576183794
-6.353098451395943,-6.353098451395943
-6.348926114692336,-6.348926114692336
-6.344751585804399,-6.344751585804399
-6.340574884306461,-6.340574884306461
-6.33639602961759,-6.33639602961759
-6.3322150410034,-6.3322150410034
-6.328031937577831,-6.328031937577831
-6.323846738304907,-6.323846738304907
-6.319659462000453,-6.319659462000453
-6.315470127333807,-6.315470127333807
-6.3112787528294785,-6.3112787528294785
-6.307085356868813,-6.307085356868813
-6.3028899576915975,-6.3028899576915975
-6.298692573397673,-6.298692573397673
-6.294493221948508,-6.294493221948508
-6.2902919211687385,-6.2902919211687385
-6.286088688747708,-6.286088688747708
-6.281883542240969,-6.281883542240969
-6.277676499071764,-6.277676499071764
-6.273467576532488,-6.273467576532488
-6.269256791786124,-6.269256791786124
-6.2650441618676735,-6.2650441618676735
-6.2608297036855385,-6.2608297036855385
-6.256613434022912,-6.256613434022912
-6.252395369539129,-6.252395369539129
-6.248175526771003,-6.248175526771003
-6.24395392213415,-6.24395392213415
-6.239730571924288,-6.239730571924288
-6.235505492318513,-6.235505492318513
-6.2312786993765625,-6.2312786993765625
-6.227050209042071,-6.227050209042071
-6.222820037143784,-6.222820037143784
-6.218588199396773,-6.218588199396773
-6.214354711403636,-6.214354711403636
-6.210119588655662,-6.210119588655662
-6.2058828465339975,-6.2058828465339975
-6.201644500310796,-6.201644500310796
-6.197404565150335,-6.197404565150335
-6.193163056110136,-6.193163056110136
-6.188919988142059,-6.188919988142059
-6.184675376093391,-6.184675376093391
-6.180429234707899,-6.180429234707899
-6.176181578626905,-6.176181578626905
-6.171932422390301,-6.171932422390301
-6.167681780437594,-6.167681780437594
-6.163429667108903,-6.163429667108903
-6.159176096645968,-6.159176096645968
-6.15492108319312,-6.15492108319312
-6.150664640798268,-6.150664640798268
-6.146406783413844,-6.146406783413844
-6.142147524897755,-6.142147524897755
-6.137886879014317,-6.137886879014317
-6.133624859435167,-6.133624859435167
-6.129361479740185,-6.129361479740185
-6.1250967534183784,-6.1250967534183784
-6.120830693868773,-6.120830693868773
-6.11656331440129,-6.11656331440129
-6.1122946282375965,-6.1122946282375965
-6.10802464851197,-6.10802464851197
-6.10375338827213,-6.10375338827213
-6.099480860480072,-6.099480860480072
-6.095207078012882,-6.095207078012882
-6.09093205366355,-6.09093205366355
-6.0866558001417586,-6.0866558001417586
-6.08237833007469,-6.08237833007469
-6.07809965600778,-6.07809965600778
