-7.104180753137401,-7.104180753137401
-7.11024563937679,-7.11024563937679
-7.114657427960847,-7.114657427960847
-7.118271045949384,-7.118271045949384
-7.121347747401364,-7.121347747401364
-7.124018954793699,-7.124018954793699
-7.126364281119976,-7.126364281119976
-7.128437236648955,-7.128437236648955
-7.130276294545141,-7.130276294545141
-7.131910462424985,-7.131910462424985
-7.133362399108007,-7.133362399108007
-7.1346502963554155,-7.1346502963554155
-7.135789082920856,-7.135789082920856
-7.1367912311069395,-7.1367912311069395
-7.137667317498675,-7.137667317498675
-7.138426424968139,-7.138426424968139
-7.139076438441179,-7.139076438441179
-7.139624267366714,-7.139624267366714
-7.140076016281837,-7.140076016281837
-7.140437117782895,-7.140437117782895
-7.14071243772361,-7.14071243772361
-7.140906359534246,-7.140906359534246
-7.141022852598639,-7.141022852598639
-7.141065528287984,-7.141065528287984
-7.141037686317139,-7.141037686317139
-7.140942353426764,-7.140942353426764
-7.140782315916649,-7.140782315916649
-7.140560147205548,-7.140560147205548
-7.140278231333148,-7.140278231333148
-7.1399387831246495,-7.1399387831246495
-7.1395438655901655,-7.1395438655901655
-7.139095405017301,-7.139095405017301
-7.138595204127003,-7.138595204127003
-7.13804495359375,-7.13804495359375
-7.137446242176637,-7.137446242176637
-7.136800565664644,-7.136800565664644
-7.136109334804668,-7.136109334804668
-7.135373882352939,-7.135373882352939
-7.134595469367734,-7.134595469367734
-7.133775290842768,-7.133775290842768
-7.132914480765429,-7.132914480765429
-7.132014116671422,-7.132014116671422
-7.131075223756987,-7.131075223756987
-7.130098778601157,-7.130098778601157
-7.12908571254317,-7.12908571254317
-7.128036914754129,-7.128036914754129
-7.126953235036694,-7.126953235036694
-7.125835486382297,-7.125835486382297
-7.124684447311527,-7.124684447311527
-7.123500864020269,-7.123500864020269
-7.122285452351244,-7.122285452351244
-7.121038899608441,-7.121038899608441
-7.119761866229722,-7.119761866229722
-7.11845498733124,-7.11845498733124
-7.117118874135676,-7.117118874135676
-7.115754115295067,-7.115754115295067
-7.11436127811772,-7.11436127811772
-7.1129409097078025,-7.1129409097078025
-7.111493538025205,-7.111493538025205
-7.1100196728725535,-7.1100196728725535
-7.108519806815498,-7.108519806815498
-7.10699441604186,-7.10699441604186
-7.105443961164599,-7.105443961164599
-7.10386888797313,-7.10386888797313
-7.102269628137084,-7.102269628137084
-7.100646599866213,-7.100646599866213
-7.099000208529793,-7.099000208529793
-7.097330847238604,-7.097330847238604
-7.095638897392253,-7.095638897392253
-7.093924729194398,-7.093924729194398
