-7.313259729082681,-7.313259729082681
-7.311232603582624,-7.311232603582624
-7.30854423127077,-7.30854423127077
-7.3055377409994495,-7.3055377409994495
-7.302317988269949,-7.302317988269949
-7.298937720089344,-7.298937720089344
-7.295428889493636,-7.295428889493636
-7.291812973071846,-7.291812973071846
-7.288105412203018,-7.288105412203018
-7.284317849225554,-7.284317849225554
-7.280459378359419,-7.280459378359419
-7.276537300950471,-7.276537300950471
-7.2725576087216846,-7.2725576087216846
-7.26852530748827,-7.26852530748827
-7.264444642210582,-7.264444642210582
-7.260319258340519,-7.260319258340519
-7.256152320528824,-7.256152320528824
-7.251946601914155,-7.251946601914155
-7.247704552580156,-7.247704552580156
-7.243428352924006,-7.243428352924006
-7.239119955878163,-7.239119955878163
-7.23478112075224,-7.23478112075224
-7.230413440676441,-7.230413440676441
-7.226018365090968,-7.226018365090968
-7.221597218351349,-7.221597218351349
-7.2171512152536685,-7.2171512152536685
-7.2126814740919825,-7.2126814740919825
-7.20818902771958,-7.20818902771958
-7.2036748329816,-7.2036748329816
-7.1991397788081795,-7.1991397788081795
-7.194584693197782,-7.194584693197782
-7.190010349274674,-7.190010349274674
-7.1854174705690825,-7.1854174705690825
-7.180806735640876,-7.180806735640876
-7.176178782145723,-7.176178782145723
-7.171534210425312,-7.171534210425312
-7.166873586689307,-7.166873586689307
-7.162197445845466,-7.162197445845466
-7.157506294025247,-7.157506294025247
-7.152800610844796,-7.152800610844796
-7.148080851435094,-7.148080851435094
-7.143347448269982,-7.143347448269982
-7.138600812816621,-7.138600812816621
-7.133841337029435,-7.133841337029435
-7.129069394705646,-7.129069394705646
-7.124285342718115,-7.124285342718115
-7.119489522138985,-7.119489522138985
-7.114682259266064,-7.114682259266064
-7.109863866562112,-7.109863866562112
-7.105034643516237,-7.105034643516237
-7.1001948774351575,-7.1001948774351575
-7.09534484417145,-7.09534484417145
-7.090484808794841,-7.090484808794841
-7.085615026212082,-7.085615026212082
-7.080735741740165,-7.080735741740165
-7.075847191637257,-7.075847191637257
-7.0709496035951185,-7.0709496035951185
-7.066043197196488,-7.066043197196488
-7.06112818434046,-7.06112818434046
-7.056204769638636,-7.056204769638636
-7.051273150784467,-7.051273150784467
-7.046333518898097,-7.046333518898097
-7.041386058848626,-7.041386058848626
-7.036430949555657,-7.036430949555657
-7.031468364271755,-7.031468364271755
-7.0264984708473,-7.0264984708473
-7.021521431979087,-7.021521431979087
-7.016537405443914,-7.016537405443914
-7.011546544318239,-7.011546544318239
-7.006548997184982,-7.006548997184982
-7.00154490832834,-7.00154490832834
-6.996534417917528,-6.996534417917528
-6.991517662180166,-6.991517662180166
-6.986494773566103,-6.986494773566103
-6.981465880902224,-6.981465880902224
-6.9764311095389715,-6.9764311095389715
-6.971390581489035,-6.971390581489035
-6.966344415558776,-6.966344415558776
-6.961292727472831,-6.961292727472831
-6.956235629992349,-6.956235629992349
-6.951173233027253,-6.951173233027253
-6.946105643742906,-6.946105643742906
-6.941032966661508,-6.941032966661508
-6.93595530375858,-6.93595530375858
-6.930872754554782,-6.930872754554782
-6.925785416203407,-6.925785416203407
-6.920693383573714,-6.920693383573714
-6.915596749330449,-6.915596749330449
-6.910495604009673,-6.910495604009673
-6.905390036091182,-6.905390036091182
-6.900280132067658,-6.900280132067658
-6.895165976510765,-6.895165976510765
-6.890047652134344,-6.890047652134344
-6.884925239854866,-6.884925239854866
-6.879798818849278,-6.879798818849278
-6.874668466610418,-6.874668466610418
-6.869534259000073,-6.869534259000073
-6.864396270299856,-6.864396270299856
-6.859254573259968,-6.859254573259968
-6.854109239145989,-6.854109239145989
-6.848960337783768,-6.848960337783768
-6.843807937602544,-6.843807937602544
-6.838652105676327,-6.838652105676327
-6.833492907763698,-6.833492907763698
-6.8283304083460346,-6.8283304083460346
-6.8231646706642906,-6.8231646706642906
-6.817995756754365,-6.817995756754365
-6.812823727481143,-6.812823727481143
-6.807648642571262,-6.807648642571262
-6.802470560644682,-6.802470560644682
-6.797289539245071,-6.797289539245071
-6.792105634869122,-6.792105634869122
-6.78691890299478,-6.78691890299478
-6.781729398108502,-6.781729398108502
-6.776537173731503,-6.776537173731503
-6.771342282445139,-6.771342282445139
-6.766144775915364,-6.766144775915364
-6.760944704916369,-6.760944704916369
-6.755742119353407,-6.755742119353407
