-7.234809092313398,-7.234809092313398
-7.235617310499382,-7.235617310499382
-7.235417399744531,-7.235417399744531
-7.234731479813873,-7.234731479813873
-7.233719103392422,-7.233719103392422
-7.232460532617137,-7.232460532617137
-7.231004388615429,-7.231004388615429
-7.229383351097963,-7.229383351097963
-7.227620916337761,-7.227620916337761
-7.225734799822608,-7.225734799822608
-7.223738839712598,-7.223738839712598
-7.2216441460527125,-7.2216441460527125
-7.219459836108868,-7.219459836108868
-7.217193526946912,-7.217193526946912
-7.214851677882895,-7.214851677882895
-7.212439835994758,-7.212439835994758
-7.209962816752524,-7.209962816752524
-7.207424839884428,-7.207424839884428
-7.204829633544152,-7.204829633544152
-7.202180515518749,-7.202180515518749
-7.199480457475068,-7.199480457475068
-7.19673213645503,-7.19673213645503
-7.19393797663475,-7.19393797663475
-7.191100183545396,-7.191100183545396
-7.188220772383854,-7.188220772383854
-7.185301591636615,-7.185301591636615
-7.182344342948485,-7.182344342948485
-7.1793505979538885,-7.1793505979538885
-7.176321812629944,-7.176321812629944
-7.173259339611367,-7.173259339611367
-7.170164438816573,-7.170164438816573
-7.167038286665035,-7.167038286665035
-7.163881984111763,-7.163881984111763
-7.160696563682928,-7.160696563682928
-7.157482995663093,-7.157482995663093
-7.154242193558242,-7.154242193558242
-7.150975018937601,-7.150975018937601
-7.147682285740038,-7.147682285740038
-7.144364764117165,-7.144364764117165
-7.141023183873747,-7.141023183873747
-7.137658237556843,-7.137658237556843
-7.134270583237443,-7.134270583237443
-7.130860847021844,-7.130860847021844
-7.127429625324922,-7.127429625324922
-7.12397748693277,-7.12397748693277
-7.120504974878627,-7.120504974878627
-7.11701260815269,-7.11701260815269
-7.113500883263861,-7.113500883263861
-7.109970275669062,-7.109970275669062
-7.106421241083917,-7.106421241083917
-7.102854216686815,-7.102854216686815
-7.09926962222701,-7.09926962222701
-7.095667861046119,-7.095667861046119
-7.09204932102132,-7.09204932102132
-7.088414375437607,-7.088414375437607
-7.084763383795667,-7.084763383795667
-7.081096692561173,-7.081096692561173
-7.077414635860756,-7.077414635860756
-7.073717536129284,-7.073717536129284
-7.070005704712651,-7.070005704712651
-7.066279442429804,-7.066279442429804
-7.062539040097457,-7.062539040097457
-7.058784779020458,-7.058784779020458
-7.055016931450647,-7.055016931450647
-7.051235761016651,-7.051235761016651
-7.047441523126898,-7.047441523126898
-7.043634465347901,-7.043634465347901
-7.039814827759686,-7.039814827759686
-7.035982843290045,-7.035982843290045
-7.032138738029196,-7.032138738029196
-7.028282731526238,-7.028282731526238
-7.024415037068747,-7.024415037068747
-7.020535861946582,-7.020535861946582
-7.01664540770118,-7.01664540770118
-7.01274387036113,-7.01274387036113
-7.0088314406651095,-7.0088314406651095
-7.004908304272927,-7.004908304272927
-7.0009746419655,-7.0009746419655
-6.9970306298344624,-6.9970306298344624
-6.993076439462078,-6.993076439462078
-6.9891122380920585,-6.9891122380920585
-6.985138188791871,-6.985138188791871
-6.9811544506070415,-6.9811544506070415
-6.977161178707946,-6.977161178707946
-6.973158524529551,-6.973158524529551
-6.969146635904516,-6.969146635904516
-6.9651256571900335,-6.9651256571900335
-6.961095729388804,-6.961095729388804
-6.957056990264431,-6.957056990264431
-6.953009574451614,-6.953009574451614
-6.948953613561372,-6.948953613561372
-6.944889236281629,-6.944889236281629
-6.9408165684733545,-6.9408165684733545
-6.936735733262562,-6.936735733262562
-6.932646851128337,-6.932646851128337
-6.928550039987147,-6.928550039987147
-6.924445415273581,-6.924445415273581
-6.9203330900177695,-6.9203330900177695
-6.916213174919575,-6.916213174919575
-6.912085778419802,-6.912085778419802
-6.907951006768495,-6.907951006768495
-6.903808964090553,-6.903808964090553
-6.8996597524487076,-6.8996597524487076
-6.895503471904069,-6.895503471904069
-6.891340220574305,-6.891340220574305
-6.887170094689593,-6.887170094689593
-6.882993188646453,-6.882993188646453
-6.87880959505954,-6.87880959505954
-6.8746194048114955,-6.8746194048114955
-6.870422707101002,-6.870422707101002
-6.866219589489002,-6.866219589489002
-6.862010137943315,-6.862010137943315
-6.857794436881597,-6.857794436881597
-6.8535725692127984,-6.8535725692127984
-6.849344616377134,-6.849344616377134
-6.845110658384673,-6.845110658384673
-6.840870773852579,-6.840870773852579
-6.836625040041065,-6.836625040041065
-6.8323735328881305,-6.8323735328881305
-6.8281163270431176,-6.8281163270431176
-6.823853495899132,-6.823853495899132
-6.81958511162441,-6.81958511162441
-6.815311245192632,-6.815311245192632
-6.811031966412224,-6.811031966412224
-6.806747343954761,-6.806747343954761
-6.802457445382408,-6.802457445382408
-6.798162337174501,-6.798162337174501
-6.7938620847532905,-6.7938620847532905
-6.789556752508864,-6.789556752508864
-6.78524640382331,-6.78524640382331
-6.7809311010940965,-6.7809311010940965
-6.776610905756782,-6.776610905756782
-6.772285878306997,-6.772285878306997
-6.767956078321764,-6.767956078321764
