-8.564770657471303,-8.564770657471303
-8.531618147356703,-8.531618147356703
-8.497400971695138,-8.497400971695138
-8.462164072288047,-8.462164072288047
-8.425950866056978,-8.425950866056978
-8.388803291651994,-8.388803291651994
-8.350761854830703,-8.350761854830703
-8.311865672634402,-8.311865672634402
-8.27215251638742,-8.27215251638742
-8.231658853545346,-8.231658853545346
-8.190419888417274,-8.190419888417274
-8.148469601786967,-8.148469601786967
-8.105840789457217,-8.105840789457217
-8.062565099741427,-8.062565099741427
-8.018673069925953,-8.018673069925953
-7.974194161726334,-7.974194161726334
-7.929156795760176,-7.929156795760176
-7.8835883850590545,-7.8835883850590545
-7.837515367641377,-7.837515367641377
-7.790963238167789,-7.790963238167789
-7.743956578700338,-7.743956578700338
-7.696519088586197,-7.696519088586197
-7.648673613486406,-7.648673613486406
-7.600442173569709,-7.600442173569709
-7.55184599089121,-7.55184599089121
-7.50290551597521,-7.50290551597521
-7.453640453621229,-7.453640453621229
-7.404069787951862,-7.404069787951862
-7.354211806720808,-7.354211806720808
-7.304084124899007,-7.304084124899007
-7.253703707556563,-7.253703707556563
-7.203086892057713,-7.203086892057713
-7.152249409585849,-7.152249409585849
-7.101206406015235,-7.101206406015235
-7.049972462145754,-7.049972462145754
-6.998561613316691,-6.998561613316691
-6.94698736841529,-6.94698736841529
-6.895262728295422,-6.895262728295422
-6.843400203621567,-6.843400203621567
-6.791411832152776,-6.791411832152776
-6.739309195481235,-6.739309195481235
-6.6871034352395675,-6.6871034352395675
-6.63480526879085,-6.63480526879085
-6.582425004414939,-6.582425004414939
-6.5299725560045205,-6.5299725560045205
-6.477457457283943,-6.477457457283943
-6.4248888755636635,-6.4248888755636635
-6.372275625042859,-6.372275625042859
-6.319626179672483,-6.319626179672483
-6.266948685590813,-6.266948685590813
-6.214250973143254,-6.214250973143254
-6.161540568497918,-6.161540568497918
-6.108824704868243,-6.108824704868243
-6.0561103333537165,-6.0561103333537165
-6.003404133409447,-6.003404133409447
-5.950712522955154,-5.950712522955154
-5.898041668133908,-5.898041668133908
-5.845397492730675,-5.845397492730675
-5.7927856872605465,-5.7927856872605465
-5.740211717736294,-5.740211717736294
-5.687680834124636,-5.687680834124636
-5.635198078500473,-5.635198078500473
-5.582768292907996,-5.582768292907996
-5.5303961269375455,-5.5303961269375455
-5.478086045026699,-5.478086045026699
-5.425842333494023,-5.425842333494023
-5.37366910731362,-5.37366910731362
-5.32157031663847,-5.32157031663847
-5.2695497530803195,-5.2695497530803195
-5.2176110557537365,-5.2176110557537365
-5.16575771709172,-5.16575771709172
-5.11399308844007,-5.11399308844007
-5.062320385437608,-5.062320385437608
-5.010742693189038,-5.010742693189038
-4.9592629712372105,-4.9592629712372105
-4.907884058341256,-4.907884058341256
-4.856608677066953,-4.856608677066953
-4.80543943819553,-4.80543943819553
-4.754378844956899,-4.754378844956899
-4.7034292970932,-4.7034292970932
-4.652593094758364,-4.652593094758364
-4.601872442259241,-4.601872442259241
-4.551269451643687,-4.551269451643687
-4.500786146140907,-4.500786146140907
-4.450424463459098,-4.450424463459098
-4.400186258945425,-4.400186258945425
-4.350073308613122,-4.350073308613122
-4.300087312040405,-4.300087312040405
-4.2502298951457975,-4.2502298951457975
-4.200502612844238,-4.200502612844238
-4.150906951588318,-4.150906951588318
-4.10144433179877,-4.10144433179877
-4.052116110188318,-4.052116110188318
-4.002923581982757,-4.002923581982757
-3.9538679830431094,-3.9538679830431094
-3.9049504918925066,-3.9049504918925066
-3.8561722316514433,-3.8561722316514433
-3.8075342718848,-3.8075342718848
-3.7590376303640296,-3.7590376303640296
-3.7106832747477547,-3.7106832747477547
-3.662472124183916,-3.662472124183916
-3.6144050508365173,-3.6144050508365173
-3.5664828813399283,-3.5664828813399283
-3.518706398183561,-3.518706398183561
-3.4710763410297125,-3.4710763410297125
-3.4235934079671977,-3.4235934079671977
-3.3762582567033665,-3.3762582567033665
-3.329071505696974,-3.329071505696974
-3.2820337352343008,-3.2820337352343008
-3.235145488450831,-3.235145488450831
-3.1884072723007137,-3.1884072723007137
-3.141819558476159,-3.141819558476159
-3.0953827842788364,-3.0953827842788364
-3.0490973534452577,-3.0490973534452577
-3.0029636369280706,-3.0029636369280706
-2.9569819736351066,-2.9569819736351066
-2.9111526711279487,-2.9111526711279487
-2.8654760062817353,-2.8654760062817353
-2.8199522259078225,-2.8199522259078225
