-7.074314292918546,-7.074314292918546
-7.082293507722813,-7.082293507722813
-7.08838252744975,-7.08838252744975
-7.093558627377966,-7.093558627377966
-7.0981204495147985,-7.0981204495147985
-7.102218224147458,-7.102218224147458
-7.10594295764847,-7.10594295764847
-7.109355818116579,-7.109355818116579
-7.112500784593187,-7.112500784593187
-7.115411015961413,-7.115411015961413
-7.118112413734027,-7.118112413734027
-7.120625773086829,-7.120625773086829
-7.122968159220539,-7.122968159220539
-7.12515382934327,-7.12515382934327
-7.127194873650247,-7.127194873650247
-7.1291016748592,-7.1291016748592
-7.130883246304093,-7.130883246304093
-7.132547486241907,-7.132547486241907
-7.134101372827232,-7.134101372827232
-7.13555111611278,-7.13555111611278
-7.136902278302371,-7.136902278302371
-7.138159870136954,-7.138159870136954
-7.139328429057067,-7.139328429057067
-7.140412083255575,-7.140412083255575
-7.1414146046680145,-7.1414146046680145
-7.142339453190511,-7.142339453190511
-7.143189813868936,-7.143189813868936
-7.1439686284028205,-7.1439686284028205
-7.144678622010677,-7.144678622010677
-7.145322326480323,-7.145322326480323
-7.145902100058299,-7.145902100058299
-7.146420144702344,-7.146420144702344
-7.146878521119976,-7.146878521119976
-7.147279161937316,-7.147279161937316
-7.147623883280048,-7.147623883280048
-7.147914394998824,-7.147914394998824
-7.148152309731879,-7.148152309731879
-7.148339150965578,-7.148339150965578
-7.148476360227667,-7.148476360227667
-7.148565303526864,-7.148565303526864
-7.148607277134968,-7.148607277134968
-7.148603512793328,-7.148603512793328
-7.148555182413547,-7.148555182413547
-7.14846340233243,-7.14846340233243
-7.14832923717275,-7.14832923717275
-7.148153703354477,-7.148153703354477
-7.147937772295139,-7.147937772295139
-7.147682373332995,-7.147682373332995
-7.147388396402364,-7.147388396402364
-7.147056694486879,-7.147056694486879
-7.1466880858731825,-7.1466880858731825
-7.146283356225022,-7.146283356225022
-7.14584326049522,-7.14584326049522
-7.14536852469111,-7.14536852469111
-7.144859847507168,-7.144859847507168
-7.144317901837155,-7.144317901837155
-7.1437433361766125,-7.1437433361766125
-7.143136775925528,-7.143136775925528
-7.142498824599895,-7.142498824599895
-7.141830064959952,-7.141830064959952
-7.141131060062202,-7.141131060062202
-7.1404023542414805,-7.1404023542414805
-7.139644474028859,-7.139644474028859
-7.138857929010469,-7.138857929010469
-7.1380432126319855,-7.1380432126319855
-7.1372008029529646,-7.1372008029529646
-7.136331163354894,-7.136331163354894
-7.135434743206457,-7.135434743206457
-7.134511978489184,-7.134511978489184
-7.133563292386406,-7.133563292386406
-7.132589095838153,-7.132589095838153
-7.131589788064445,-7.131589788064445
-7.1305657570591485,-7.1305657570591485
-7.129517380056513,-7.129517380056513
-7.128445023972159,-7.128445023972159
-7.127349045820326,-7.127349045820326
-7.126229793108915,-7.126229793108915
-7.125087604213777,-7.125087604213777
-7.1239228087336235,-7.1239228087336235
-7.122735727826769,-7.122735727826769
-7.121526674530868,-7.121526674530868
