-7.072298363353645,-7.072298363353645
-7.080430816412266,-7.080430816412266
-7.08665404824764,-7.08665404824764
-7.091955152205321,-7.091955152205321
-7.0966357705601055,-7.0966357705601055
-7.100847642867934,-7.100847642867934
-7.104682689784825,-7.104682689784825
-7.108202693926746,-7.108202693926746
-7.111452076164727,-7.111452076164727
-7.1144643285082205,-7.1144643285082205
-7.117265612686125,-7.117265612686125
-7.119876932790226,-7.119876932790226
-7.122315525464528,-7.122315525464528
-7.124595791150297,-7.124595791150297
-7.126729941505313,-7.126729941505313
-7.128728463555903,-7.128728463555903
-7.1306004611873,-7.1306004611873
-7.13235391200528,-7.13235391200528
-7.133995864269543,-7.133995864269543
-7.135532590421276,-7.135532590421276
-7.136969708544238,-7.136969708544238
-7.138312279719133,-7.138312279719133
-7.139564886971289,-7.139564886971289
-7.140731699966921,-7.140731699966921
-7.141816528535811,-7.141816528535811
-7.142822867333479,-7.142822867333479
-7.1437539334039375,-7.1437539334039375
-7.144612698000112,-7.144612698000112
-7.145401913719064,-7.145401913719064
-7.146124137783881,-7.146124137783881
-7.146781752132917,-7.146781752132917
-7.147376980845589,-7.147376980845589
-7.147911905332038,-7.147911905332038
-7.148388477634262,-7.148388477634262
-7.148808532123408,-7.148808532123408
-7.1491737958279185,-7.1491737958279185
-7.149485897587187,-7.149485897587187
-7.149746376193079,-7.149746376193079
-7.149956687655461,-7.149956687655461
-7.150118211706475,-7.150118211706475
-7.15023225764075,-7.15023225764075
-7.150300069574153,-7.150300069574153
-7.150322831191746,-7.150322831191746
-7.150301670045465,-7.150301670045465
-7.150237661453672,-7.150237661453672
-7.150131832047668,-7.150131832047668
-7.1499851630042,-7.1499851630042
-7.149798592998,-7.149798592998
-7.149573020903994,-7.149573020903994
-7.1493093082752015,-7.1493093082752015
-7.149008281619074,-7.149008281619074
-7.148670734492428,-7.148670734492428
-7.14829742943262,-7.14829742943262
-7.1478890997407145,-7.1478890997407145
-7.147446451130538,-7.147446451130538
-7.146970163255982,-7.146970163255982
-7.1464608911276155,-7.1464608911276155
-7.145919266428427,-7.145919266428427
-7.145345898737549,-7.145345898737549
-7.14474137666985,-7.14474137666985
-7.144106268938498,-7.144106268938498
-7.143441125346922,-7.143441125346922
-7.142746477715916,-7.142746477715916
-7.1420228407511015,-7.1420228407511015
-7.141270712855492,-7.141270712855492
-7.140490576891403,-7.140490576891403
-7.139682900895626,-7.139682900895626
-7.138848138751365,-7.138848138751365
-7.137986730820184,-7.137986730820184
-7.137099104536865,-7.137099104536865
-7.136185674969896,-7.136185674969896
-7.135246845350007,-7.135246845350007
-7.134283007568997,-7.134283007568997
-7.133294542650944,-7.133294542650944
-7.1322818211976395,-7.1322818211976395
-7.131245203810023,-7.131245203810023
-7.1301850414871835,-7.1301850414871835
-7.129101676004422,-7.129101676004422
-7.12799544027172,-7.12799544027172
-7.1268666586738645,-7.1268666586738645
-7.125715647393404,-7.125715647393404
-7.124542714717482,-7.124542714717482
-7.123348161329557,-7.123348161329557
-7.122132280586936,-7.122132280586936
-7.120895358784946,-7.120895358784946
-7.119637675408569,-7.119637675408569
-7.11835950337225,-7.11835950337225
-7.11706110924859,-7.11706110924859
-7.11574275348653,-7.11574275348653
-7.114404690619649,-7.114404690619649
-7.113047169465123,-7.113047169465123
-7.111670433313854,-7.111670433313854
-7.110274720112264,-7.110274720112264
-7.108860262636189,-7.108860262636189
-7.10742728865733,-7.10742728865733
-7.1059760211026175,-7.1059760211026175
-7.104506678206882,-7.104506678206882
-7.103019473659192,-7.103019473659192
-7.101514616743141,-7.101514616743141
-7.099992312471449,-7.099992312471449
-7.098452761715111,-7.098452761715111
-7.096896161327412,-7.096896161327412
-7.095322704263018,-7.095322704263018
-7.093732579692425,-7.093732579692425
