-7.0740528991749665,-7.0740528991749665
-7.0820517628500745,-7.0820517628500745
-7.088157992196903,-7.088157992196903
-7.093350121220595,-7.093350121220595
-7.097927176578161,-7.097927176578161
-7.102039582052805,-7.102039582052805
-7.10577846123288,-7.10577846123288
-7.109205061001395,-7.109205061001395
-7.112363417044575,-7.112363417044575
-7.1152867309540415,-7.1152867309540415
-7.118000937603607,-7.118000937603607
-7.120526858953173,-7.120526858953173
-7.122881582183369,-7.122881582183369
-7.125079382865528,-7.125079382865528
-7.127132366767004,-7.127132366767004
-7.129050929978419,-7.129050929978419
-7.130844097442877,-7.130844097442877
-7.132519777590279,-7.132519777590279
-7.13408495756305,-7.13408495756305
-7.1355458554124285,-7.1355458554124285
-7.136908040506322,-7.136908040506322
-7.138176530039501,-7.138176530039501
-7.139355867296703,-7.139355867296703
-7.140450185787892,-7.140450185787892
-7.141463262306839,-7.141463262306839
-7.1423985612060035,-7.1423985612060035
-7.143259271633583,-7.143259271633583
-7.144048339078004,-7.144048339078004
-7.144768492267849,-7.144768492267849
-7.1454222662518685,-7.1454222662518685
-7.146012022314015,-7.146012022314015
-7.146539965248142,-7.146539965248142
-7.147008158415944,-7.147008158415944
-7.147418536932764,-7.147418536932764
-7.147772919263444,-7.147772919263444
-7.148073017460917,-7.148073017460917
-7.148320446240493,-7.148320446240493
-7.1485167310507745,-7.1485167310507745
-7.1486633152761945,-7.1486633152761945
-7.148761566684882,-7.148761566684882
-7.148812783218233,-7.148812783218233
-7.148818198204068,-7.148818198204068
-7.148778985063411,-7.148778985063411
-7.148696261570905,-7.148696261570905
-7.14857109372055,-7.14857109372055
-7.148404499241461,-7.148404499241461
-7.14819745080235,-7.14819745080235
-7.14795087893846,-7.14795087893846
-7.14766567473034,-7.14766567473034
-7.147342692260262,-7.147342692260262
-7.146982750868819,-7.146982750868819
-7.146586637231691,-7.146586637231691
-7.146155107274076,-7.146155107274076
-7.1456888879384,-7.1456888879384
-7.145188678819059,-7.145188678819059
-7.144655153676496,-7.144655153676496
-7.1440889618415095,-7.1440889618415095
-7.143490729519604,-7.143490729519604
-7.142861061004095,-7.142861061004095
-7.142200539805821,-7.142200539805821
-7.141509729706491,-7.141509729706491
-7.140789175742046,-7.140789175742046
-7.140039405121724,-7.140039405121724
-7.139260928088006,-7.139260928088006
-7.138454238722118,-7.138454238722118
-7.13761981569936,-7.13761981569936
-7.136758122998051,-7.136758122998051
-7.135869610565658,-7.135869610565658
-7.134954714945255,-7.134954714945255
-7.134013859865232,-7.134013859865232
-7.133047456794905,-7.133047456794905
-7.132055905468491,-7.132055905468491
-7.131039594379591,-7.131039594379591
-7.129998901248327,-7.129998901248327
-7.128934193462911,-7.128934193462911
-7.127845828497412,-7.127845828497412
-7.126734154307318,-7.126734154307318
-7.12559950970431,-7.12559950970431
-7.12444222471162,-7.12444222471162
-7.123262620901213,-7.123262620901213
-7.122061011713934,-7.122061011713934
-7.1208377027636915,-7.1208377027636915
-7.119592992126639,-7.119592992126639
-7.11832717061631,-7.11832717061631
-7.117040522045487,-7.117040522045487
-7.115733323475668,-7.115733323475668
-7.114405845454786,-7.114405845454786
-7.1130583522439235,-7.1130583522439235
-7.111691102033599,-7.111691102033599
-7.110304347150268,-7.110304347150268
-7.1088983342535474,-7.1088983342535474
-7.107473304524703,-7.107473304524703
-7.106029493846859,-7.106029493846859
-7.104567132977396,-7.104567132977396
-7.103086447712943,-7.103086447712943
-7.101587659047379,-7.101587659047379
-7.10007098332316,-7.10007098332316
-7.098536632376406,-7.098536632376406
-7.096984813675953,-7.096984813675953
-7.095415730456808,-7.095415730456808
-7.0938295818481585,-7.0938295818481585
-7.092226562996327,-7.092226562996327
-7.090606865182817,-7.090606865182817
-7.088970675937779,-7.088970675937779
-7.087318179149053,-7.087318179149053
-7.085649555167025,-7.085649555167025
-7.08396498090552,-7.08396498090552
-7.082264629938863,-7.082264629938863
-7.080548672595338,-7.080548672595338
-7.078817276047188,-7.078817276047188
-7.077070604397315,-7.077070604397315
-7.075308818762839,-7.075308818762839
-7.073532077355634,-7.073532077355634
-7.071740535560023,-7.071740535560023
-7.0699343460076935,-7.0699343460076935
-7.068113658650016,-7.068113658650016
-7.066278620827831,-7.066278620827831
-7.064429377338852,-7.064429377338852
-7.062566070502752,-7.062566070502752
-7.060688840224056,-7.060688840224056
-7.058797824052919,-7.058797824052919
-7.056893157243886,-7.056893157243886
-7.054974972812709,-7.054974972812709
-7.053043401591301,-7.053043401591301
-7.051098572280916,-7.051098572280916
-7.049140611503602,-7.049140611503602
-7.047169643852024,-7.047169643852024
-7.045185791937698,-7.045185791937698
-7.043189176437709,-7.043189176437709
-7.041179916139985,-7.041179916139985
-7.0391581279871405,-7.0391581279871405
-7.037123927119005,-7.037123927119005
-7.0350774269138325,-7.0350774269138325
-7.033018739028279,-7.033018739028279
-7.030947973436159,-7.030947973436159
-7.028865238466077,-7.028865238466077
-7.026770640837913,-7.026770640837913
-7.024664285698267,-7.024664285698267
-7.022546276654837,-7.022546276654837
-7.020416715809836,-7.020416715809836
-7.018275703792428,-7.018275703792428
-7.016123339790236,-7.016123339790236
-7.013959721579974,-7.013959721579974
-7.011784945557204,-7.011784945557204
-7.009599106765263,-7.009599106765263
-7.007402298923397,-7.007402298923397
-7.005194614454104,-7.005194614454104
-7.002976144509748,-7.002976144509748
-7.0007469789984285,-7.0007469789984285
-6.998507206609178,-6.998507206609178
-6.996256914836449,-6.996256914836449
-6.993996190003987,-6.993996190003987
-6.991725117288045,-6.991725117288045
-6.9894437807399905,-6.9894437807399905
-6.9871522633083485,-6.9871522633083485
-6.984850646860228,-6.984850646860228
-6.982539012202236,-6.982539012202236
-6.980217439100835,-6.980217439100835
-6.977886006302192,-6.977886006302192
-6.975544791551517,-6.975544791551517
-6.973193871611921,-6.973193871611921
-6.970833322282801,-6.970833322282801
-6.9684632184177815,-6.9684632184177815
-6.966083633942182,-6.966083633942182
-6.963694641870097,-6.963694641870097
-6.961296314321019,-6.961296314321019
-6.9588887225361,-6.9588887225361
-6.956471936893988,-6.956471936893988
-6.954046026926297,-6.954046026926297
-6.951611061332715,-6.951611061332715
-6.949167107995752,-6.949167107995752
-6.946714233995127,-6.946714233995127
-6.944252505621843,-6.944252505621843
-6.941781988391918,-6.941781988391918
-6.939302747059801,-6.939302747059801
-6.936814845631486,-6.936814845631486
-6.9343183473773236,-6.9343183473773236
-6.931813314844537,-6.931813314844537
-6.929299809869463,-6.929299809869463
-6.9267778935895175,-6.9267778935895175
-6.924247626454884,-6.924247626454884
-6.921709068239954,-6.921709068239954
-6.919162278054516,-6.919162278054516
-6.916607314354681,-6.916607314354681
-6.914044234953595,-6.914044234953595
-6.9114730970319,-6.9114730970319
-6.908893957147972,-6.908893957147972
-6.906306871247948,-6.906306871247948
-6.903711894675531,-6.903711894675531
-6.901109082181584,-6.901109082181584
-6.898498487933532,-6.898498487933532
-6.895880165524557,-6.895880165524557
-6.8932541679826,-6.8932541679826
-6.8906205477791875,-6.8906205477791875
-6.887979356838056,-6.887979356838056
-6.885330646543617,-6.885330646543617
-6.882674467749241,-6.882674467749241
-6.88001087078537,-6.88001087078537
-6.877339905467469,-6.877339905467469
-6.874661621103815,-6.874661621103815
-6.8719760665031355,-6.8719760665031355
-6.869283289982086,-6.869283289982086
-6.8665833393725775,-6.8665833393725775
-6.863876262028977,-6.863876262028977
-6.86116210483514,-6.86116210483514
-6.858440914211329,-6.858440914211329
-6.855712736120978,-6.855712736120978
-6.8529776160773395,-6.8529776160773395
-6.8502355991499995,-6.8502355991499995
-6.847486729971257,-6.847486729971257
-6.8447310527424055,-6.8447310527424055
-6.8419686112398646,-6.8419686112398646
-6.839199448821216,-6.839199448821216
-6.836423608431129,-6.836423608431129
-6.833641132607155,-6.833641132607155
-6.830852063485425,-6.830852063485425
-6.828056442806254,-6.828056442806254
-6.82525431191961,-6.82525431191961
-6.822445711790524,-6.822445711790524
-6.8196306830043545,-6.8196306830043545
-6.816809265771996,-6.816809265771996
-6.813981499934968,-6.813981499934968
-6.811147424970426,-6.811147424970426
-6.808307079996073,-6.808307079996073
-6.805460503774986,-6.805460503774986
-6.80260773472036,-6.80260773472036
-6.799748810900162,-6.799748810900162
-6.796883770041707,-6.796883770041707
-6.794012649536152,-6.794012649536152
-6.791135486442907,-6.791135486442907
-6.788252317493983,-6.788252317493983
-6.785363179098238,-6.785363179098238
-6.782468107345583,-6.782468107345583
-6.779567138011093,-6.779567138011093
-6.776660306559044,-6.776660306559044
-6.773747648146901,-6.773747648146901
-6.770829197629228,-6.770829197629228
-6.7679049895615195,-6.7679049895615195
-6.764975058203993,-6.764975058203993
-6.762039437525291,-6.762039437525291
-6.759098161206144,-6.759098161206144
-6.7561512626429545,-6.7561512626429545
-6.753198774951337,-6.753198774951337
-6.750240730969582,-6.750240730969582
-6.747277163262087,-6.747277163262087
-6.7443081041227,-6.7443081041227
-6.741333585578039,-6.741333585578039
-6.738353639390741,-6.738353639390741
-6.735368297062657,-6.735368297062657
-6.732377589838006,-6.732377589838006
-6.729381548706468,-6.729381548706468
-6.726380204406237,-6.726380204406237
-6.723373587427015,-6.723373587427015
-6.720361728012965,-6.720361728012965
-6.717344656165622,-6.717344656165622
-6.714322401646744,-6.714322401646744
-6.711294993981135,-6.711294993981135
-6.70826246245941,-6.70826246245941
-6.705224836140722,-6.705224836140722
-6.702182143855452,-6.702182143855452
-6.699134414207851,-6.699134414207851
-6.696081675578642,-6.696081675578642
-6.693023956127585,-6.693023956127585
-6.689961283796,-6.689961283796
-6.686893686309258,-6.686893686309258
-6.683821191179216,-6.683821191179216
-6.680743825706645,-6.680743825706645
-6.677661616983595,-6.677661616983595
-6.6745745918957375,-6.6745745918957375
-6.67148277712467,-6.67148277712467
-6.668386199150185,-6.668386199150185
-6.665284884252509,-6.665284884252509
-6.6621788585145065,-6.6621788585145065
-6.659068147823848,-6.659068147823848
-6.655952777875151,-6.655952777875151
-6.652832774172092,-6.652832774172092
-6.64970816202948,-6.64970816202948
-6.6465789665753086,-6.6465789665753086
-6.643445212752764,-6.643445212752764
-6.64030692532223,-6.64030692532223
-6.637164128863233,-6.637164128863233
-6.634016847776386,-6.634016847776386
-6.630865106285287,-6.630865106285287
-6.627708928438399,-6.627708928438399
-6.624548338110901,-6.624548338110901
-6.621383359006515,-6.621383359006515
-6.6182140146593085,-6.6182140146593085
-6.615040328435461,-6.615040328435461
