-7.163665891953879,-7.163665891953879
-7.16699582472812,-7.16699582472812
-7.169009288186481,-7.169009288186481
-7.1703875051275,-7.1703875051275
-7.171338647955055,-7.171338647955055
-7.171967436699333,-7.171967436699333
-7.172337308569004,-7.172337308569004
-7.172490901605078,-7.172490901605078
-7.17245887198634,-7.17245887198634
-7.172264333555578,-7.172264333555578
-7.171925341308558,-7.171925341308558
-7.171456390800593,-7.171456390800593
-7.1708693775579935,-7.1708693775579935
-7.170174239758284,-7.170174239758284
-7.169379405033685,-7.169379405033685
-7.1684921107964055,-7.1684921107964055
-7.167518639911383,-7.167518639911383
-7.166464497964241,-7.166464497964241
-7.165334549170933,-7.165334549170933
-7.164133122331726,-7.164133122331726
-7.162864094655153,-7.162864094655153
-7.161530958945188,-7.161530958945188
-7.160136878085416,-7.160136878085416
-7.158684729687868,-7.158684729687868
-7.157177143030639,-7.157177143030639
-7.155616529880576,-7.155616529880576
-7.15400511041649,-7.15400511041649
-7.152344935189366,-7.152344935189366
-7.150637903849201,-7.150637903849201
-7.148885781212545,-7.148885781212545
-7.147090211126675,-7.147090211126675
-7.145252728495675,-7.145252728495675
-7.143374769763265,-7.143374769763265
-7.1414576820923275,-7.1414576820923275
-7.139502731437545,-7.139502731437545
-7.137511109673178,-7.137511109673178
-7.135483940910268,-7.135483940910268
-7.133422287115351,-7.133422287115351
-7.1313271531246185,-7.1313271531246185
-7.129199491132707,-7.129199491132707
-7.127040204723206,-7.127040204723206
-7.12485015249789,-7.12485015249789
-7.122630151353411,-7.122630151353411
-7.120380979447262,-7.120380979447262
-7.118103378888979,-7.118103378888979
-7.115798058187693,-7.115798058187693
-7.113465694482978,-7.113465694482978
-7.111106935582496,-7.111106935582496
-7.108722401826856,-7.108722401826856
-7.106312687799707,-7.106312687799707
-7.103878363898693,-7.103878363898693
-7.101419977781232,-7.101419977781232
-7.098938055697282,-7.098938055697282
-7.096433103719962,-7.096433103719962
-7.093905608883598,-7.093905608883598
-7.0913560402377795,-7.0913560402377795
-7.0887848498249975,-7.0887848498249975
-7.086192473588673,-7.086192473588673
-7.0835793322176945,-7.0835793322176945
-7.080945831932885,-7.080945831932885
-7.0782923652203005,-7.0782923652203005
-7.075619311515819,-7.075619311515819
-7.072927037844963,-7.072927037844963
-7.070215899421555,-7.070215899421555
-7.067486240208505,-7.067486240208505
-7.064738393443616,-7.064738393443616
-7.061972682133148,-7.061972682133148
-7.059189419515549,-7.059189419515549
-7.056388909497577,-7.056388909497577
-7.053571447064828,-7.053571447064828
-7.050737318668542,-7.050737318668542
-7.0478868025903765,-7.0478868025903765
-7.045020169286639,-7.045020169286639
-7.042137681713508,-7.042137681713508
-7.039239595634422,-7.039239595634422
-7.036326159910931,-7.036326159910931
-7.0333976167780605,-7.0333976167780605
-7.030454202105224,-7.030454202105224
-7.027496145643609,-7.027496145643609
-7.024523671260913,-7.024523671260913
-7.021536997164216,-7.021536997164216
-7.018536336111748,-7.018536336111748
-7.015521895614205,-7.015521895614205
-7.0124938781262856,-7.0124938781262856
-7.009452481229001,-7.009452481229001
-7.006397897803344,-7.006397897803344
-7.003330316195779,-7.003330316195779
-7.000249920376072,-7.000249920376072
-6.9971568900878705,-6.9971568900878705
-6.994051400992449,-6.994051400992449
-6.990933624806023,-6.990933624806023
-6.987803729430961,-6.987803729430961
-6.98466187908124,-6.98466187908124
-6.981508234402467,-6.981508234402467
-6.9783429525867415,-6.9783429525867415
-6.975166187482639,-6.975166187482639
-6.971978089700581,-6.971978089700581
-6.968778806713817,-6.968778806713817
-6.9655684829552476,-6.9655684829552476
-6.9623472599103176,-6.9623472599103176
-6.959115276206139,-6.959115276206139
-6.955872667697083,-6.955872667697083
-6.952619567546966,-6.952619567546966
-6.949356106308037,-6.949356106308037
-6.946082411996885,-6.946082411996885
-6.942798610167449,-6.942798610167449
-6.93950482398124,-6.93950482398124
-6.93620117427493,-6.93620117427493
-6.9328877796253945,-6.9328877796253945
-6.929564756412389,-6.929564756412389
-6.926232218878886,-6.926232218878886
-6.922890279189263,-6.922890279189263
-6.91953904748536,-6.91953904748536
-6.9161786319405705,-6.9161786319405705
-6.912809138811991,-6.912809138811991
-6.909430672490778,-6.909430672490778
-6.906043335550717,-6.906043335550717
-6.902647228795157,-6.902647228795157
-6.899242451302316,-6.899242451302316
-6.895829100469066,-6.895829100469066
-6.892407272053245,-6.892407272053245
-6.888977060214567,-6.888977060214567
-6.88553855755417,-6.88553855755417
-6.882091855152875,-6.882091855152875
-6.87863704260821,-6.87863704260821
-6.8751742080702325,-6.8751742080702325
-6.871703438276205,-6.871703438276205
-6.868224818584186,-6.868224818584186
-6.864738433005542,-6.864738433005542
-6.861244364236476,-6.861244364236476
-6.857742693688541,-6.857742693688541
-6.854233501518254,-6.854233501518254
-6.850716866655785,-6.850716866655785
-6.847192866832774,-6.847192866832774
-6.843661578609333,-6.843661578609333
-6.840123077400232,-6.840123077400232
-6.836577437500297,-6.836577437500297
-6.833024732109088,-6.833024732109088
-6.82946503335484,-6.82946503335484
-6.825898412317711,-6.825898412317711
-6.822324939052375,-6.822324939052375
-6.818744682609955,-6.818744682609955
-6.815157711059343,-6.815157711059343
-6.811564091507922,-6.811564091507922
-6.807963890121698,-6.807963890121698
-6.804357172144889,-6.804357172144889
-6.800744001918963,-6.800744001918963
-6.79712444290116,-6.79712444290116
-6.793498557682507,-6.793498557682507
-6.789866408005355,-6.789866408005355
-6.786228054780431,-6.786228054780431
-6.78258355810345,-6.78258355810345
-6.778932977271285,-6.778932977271285
-6.775276370797701,-6.775276370797701
-6.771613796428698,-6.771613796428698
-6.767945311157432,-6.767945311157432
-6.764270971238775,-6.764270971238775
-6.760590832203482,-6.760590832203482
-6.756904948872011,-6.756904948872011
-6.753213375367988,-6.753213375367988
-6.749516165131339,-6.749516165131339
-6.74581337093108,-6.74581337093108
-6.74210504487781,-6.74210504487781
-6.738391238435879,-6.738391238435879
-6.734672002435267,-6.734672002435267
-6.730947387083163,-6.730947387083163
-6.727217441975288,-6.727217441975288
-6.723482216106911,-6.723482216106911
