-7.24480941836955,-7.24480941836955
-7.245285804959095,-7.245285804959095
-7.24479455700469,-7.24479455700469
-7.24383689941095,-7.24383689941095
-7.2425659996782885,-7.2425659996782885
-7.241058907910218,-7.241058907910218
-7.239362299451329,-7.239362299451329
-7.237507546193584,-7.237507546193584
-7.235517204105927,-7.235517204105927
-7.23340827971496,-7.23340827971496
-7.231194057387488,-7.231194057387488
-7.228885202552423,-7.228885202552423
-7.2264904676092,-7.2264904676092
-7.22401716479413,-7.22401716479413
-7.221471494926043,-7.221471494926043
-7.218858783092781,-7.218858783092781
-7.216183652052694,-7.216183652052694
-7.213450152663496,-7.213450152663496
-7.210661863880829,-7.210661863880829
-7.207821970716271,-7.207821970716271
-7.204933325912686,-7.204933325912686
-7.2019984993786865,-7.2019984993786865
-7.1990198182765885,-7.1990198182765885
-7.195999399873779,-7.195999399873779
-7.192939178720401,-7.192939178720401
-7.1898409293278345,-7.1898409293278345
-7.186706285242277,-7.186706285242277
-7.1835367552024625,-7.1835367552024625
-7.180333736918348,-7.180333736918348
-7.177098528893166,-7.177098528893166
-7.173832340624303,-7.173832340624303
-7.170536301451758,-7.170536301451758
-7.1672114682711126,-7.1672114682711126
-7.163858832287576,-7.163858832287576
-7.160479324955612,-7.160479324955612
-7.157073823223354,-7.157073823223354
-7.15364315418063,-7.15364315418063
-7.150188099193069,-7.150188099193069
-7.146709397591361,-7.146709397591361
-7.143207749973997,-7.143207749973997
-7.1396838211728095,-7.1396838211728095
-7.1361382429232485,-7.1361382429232485
-7.1325716162752855,-7.1325716162752855
-7.128984513775699,-7.128984513775699
-7.1253774814481705,-7.1253774814481705
-7.121751040594131,-7.121751040594131
-7.11810568943417,-7.11810568943417
-7.114441904607248,-7.114441904607248
-7.110760142542842,-7.110760142542842
-7.107060840719167,-7.107060840719167
-7.103344418819038,-7.103344418819038
-7.099611279793648,-7.099611279793648
-7.09586181084317,-7.09586181084317
-7.092096384322212,-7.092096384322212
-7.088315358577171,-7.088315358577171
-7.084519078721772,-7.084519078721772
-7.080707877356377,-7.080707877356377
-7.076882075236112,-7.076882075236112
-7.07304198189223,-7.07304198189223
-7.069187896210782,-7.069187896210782
-7.065320106972161,-7.065320106972161
-7.061438893354795,-7.061438893354795
-7.05754452540592,-7.05754452540592
-7.053637264482049,-7.053637264482049
-7.049717363661578,-7.049717363661578
-7.045785068131679,-7.045785068131679
-7.041840615551424,-7.041840615551424
-7.037884236393005,-7.037884236393005
-7.033916154262612,-7.033916154262612
-7.029936586202497,-7.029936586202497
-7.025945742975562,-7.025945742975562
-7.021943829333757,-7.021943829333757
-7.01793104427136,-7.01793104427136
-7.013907581264257,-7.013907581264257
-7.0098736284961145,-7.0098736284961145
-7.005829369072384,-7.005829369072384
-7.0017749812229,-7.0017749812229
-6.997710638493858,-6.997710638493858
-6.99363650992983,-6.99363650992983
-6.989552760246481,-6.989552760246481
-6.985459549994547,-6.985459549994547
-6.9813570357156545,-6.9813570357156545
-6.9772453700904356,-6.9772453700904356
-6.9731247020794624,-6.9731247020794624
-6.968995177057381,-6.968995177057381
-6.964856936940694,-6.964856936940694
-6.960710120309523,-6.960710120309523
-6.956554862523737,-6.956554862523737
-6.952391295833746,-6.952391295833746
-6.948219549486257,-6.948219549486257
-6.944039749825314,-6.944039749825314
-6.939852020388841,-6.939852020388841
-6.935656482000942,-6.935656482000942
-6.931453252860214,-6.931453252860214
-6.927242448624257,-6.927242448624257
-6.923024182490603,-6.923024182490603
-6.918798565274235,-6.918798565274235
-6.914565705481897,-6.914565705481897
-6.9103257093833195,-6.9103257093833195
-6.906078681079586,-6.906078681079586
-6.90182472256869,-6.90182472256869
-6.897563933808526,-6.897563933808526
-6.893296412777347,-6.893296412777347
-6.88902225553189,-6.88902225553189
-6.88474155626322,-6.88474155626322
-6.880454407350459,-6.880454407350459
-6.87616089941244,-6.87616089941244
-6.871861121357446,-6.871861121357446
-6.867555160431064,-6.867555160431064
-6.8632431022623,-6.8632431022623
-6.858925030907979,-6.858925030907979
-6.854601028895548,-6.854601028895548
-6.850271177264325,-6.850271177264325
-6.8459355556053065,-6.8459355556053065
-6.841594242099528,-6.841594242099528
-6.837247313555111,-6.837247313555111
-6.832894845443018,-6.832894845443018
-6.828536911931562,-6.828536911931562
-6.824173585919759,-6.824173585919759
-6.819804939069535,-6.819804939069535
-6.815431041836861,-6.815431041836861
-6.811051963501852,-6.811051963501852
-6.806667772197864,-6.806667772197864
-6.8022785349396475,-6.8022785349396475
-6.797884317650588,-6.797884317650588
-6.793485185189059,-6.793485185189059
-6.789081201373945,-6.789081201373945
-6.784672429009342,-6.784672429009342
-6.780258929908491,-6.780258929908491
-6.775840764916977,-6.775840764916977
-6.771417993935166,-6.771417993935166
-6.766990675940009,-6.766990675940009
-6.7625588690061385,-6.7625588690061385
-6.758122630326357,-6.758122630326357
-6.753682016231469,-6.753682016231469
-6.749237082209581,-6.749237082209581
-6.744787882924773,-6.744787882924773
-6.740334472235258,-6.740334472235258
-6.735876903210996,-6.735876903210996
-6.731415228150802,-6.731415228150802
-6.726949498598972,-6.726949498598972
-6.722479765361411,-6.722479765361411
-6.718006078521327,-6.718006078521327
-6.713528487454481,-6.713528487454481
-6.709047040843988,-6.709047040843988
-6.704561786694741,-6.704561786694741
-6.700072772347414,-6.700072772347414
-6.695580044492091,-6.695580044492091
-6.691083649181518,-6.691083649181518
-6.6865836318440115,-6.6865836318440115
-6.682080037296,-6.682080037296
-6.6775729097542476,-6.6775729097542476
-6.6730622928477565,-6.6730622928477565
-6.668548229629338,-6.668548229629338
-6.6640307625869015,-6.6640307625869015
-6.659509933654436,-6.659509933654436
-6.654985784222722,-6.654985784222722
-6.650458355149751,-6.650458355149751
-6.645927686770905,-6.645927686770905
-6.641393818908851,-6.641393818908851
-6.636856790883207,-6.636856790883207
-6.632316641519957,-6.632316641519957
-6.627773409160642,-6.627773409160642
-6.623227131671302,-6.623227131671302
-6.618677846451239,-6.618677846451239
-6.61412559044151,-6.61412559044151
-6.6095704001332765,-6.6095704001332765
-6.605012311575902,-6.605012311575902
-6.600451360384889,-6.600451360384889
-6.595887581749603,-6.595887581749603
-6.591321010440843,-6.591321010440843
-6.586751680818193,-6.586751680818193
-6.582179626837249,-6.582179626837249
-6.577604882056636,-6.577604882056636
-6.573027479644897,-6.573027479644897
-6.568447452387192,-6.568447452387192
-6.563864832691878,-6.563864832691878
-6.559279652596905,-6.559279652596905
-6.554691943776095,-6.554691943776095
-6.550101737545268,-6.550101737545268
-6.5455090648682335,-6.5455090648682335
-6.540913956362641,-6.540913956362641
-6.536316442305721,-6.536316442305721
-6.531716552639873,-6.531716552639873
-6.527114316978163,-6.527114316978163
-6.522509764609669,-6.522509764609669
-6.517902924504738,-6.517902924504738
-6.513293825320109,-6.513293825320109
-6.508682495403949,-6.508682495403949
-6.504068962800755,-6.504068962800755
-6.499453255256178,-6.499453255256178
-6.494835400221729,-6.494835400221729
-6.490215424859395,-6.490215424859395
-6.485593356046148,-6.485593356046148
-6.480969220378379,-6.480969220378379
-6.476343044176222,-6.476343044176222
-6.471714853487801,-6.471714853487801
-6.467084674093386,-6.467084674093386
-6.4624525315094665,-6.4624525315094665
-6.45781845099274,-6.45781845099274
-6.453182457544021,-6.453182457544021
-6.448544575912078,-6.448544575912078
-6.443904830597386,-6.443904830597386
-6.4392632458558055,-6.4392632458558055
-6.434619845702198,-6.434619845702198
-6.429974653913958,-6.429974653913958
-6.4253276940344906,-6.4253276940344906
-6.420678989376598,-6.420678989376598
-6.416028563025837,-6.416028563025837
-6.411376437843775,-6.411376437843775
-6.406722636471205,-6.406722636471205
-6.4020671813312955,-6.4020671813312955
-6.3974100946326775,-6.3974100946326775
-6.392751398372478,-6.392751398372478
-6.388091114339291,-6.388091114339291
-6.383429264116096,-6.383429264116096
-6.378765869083127,-6.378765869083127
-6.3741009504206705,-6.3741009504206705
-6.369434529111847,-6.369434529111847
-6.364766625945293,-6.364766625945293
-6.360097261517848,-6.360097261517848
-6.355426456237142,-6.355426456237142
-6.3507542303241715,-6.3507542303241715
-6.346080603815812,-6.346080603815812
-6.3414055965672995,-6.3414055965672995
-6.336729228254649,-6.336729228254649
-6.332051518377042,-6.332051518377042
-6.327372486259171,-6.327372486259171
-6.322692151053546,-6.322692151053546
-6.3180105317427415,-6.3180105317427415
-6.313327647141642,-6.313327647141642
-6.308643515899595,-6.308643515899595
-6.303958156502586,-6.303958156502586
-6.2992715872753315,-6.2992715872753315
-6.29458382638335,-6.29458382638335
-6.289894891835006,-6.289894891835006
-6.285204801483515,-6.285204801483515
-6.2805135730288955,-6.2805135730288955
-6.275821224019928,-6.275821224019928
-6.271127771856033,-6.271127771856033
-6.266433233789166,-6.266433233789166
-6.261737626925638,-6.261737626925638
-6.257040968227936,-6.257040968227936
-6.252343274516496,-6.252343274516496
-6.247644562471464,-6.247644562471464
-6.242944848634401,-6.242944848634401
-6.238244149409985,-6.238244149409985
-6.233542481067683,-6.233542481067683
-6.228839859743381,-6.228839859743381
-6.224136301441,-6.224136301441
-6.219431822034078,-6.219431822034078
-6.214726437267343,-6.214726437267343
-6.2100201627582345,-6.2100201627582345
