-7.0693471913936925,-7.0693471913936925
-7.077711367873997,-7.077711367873997
-7.0841375400365285,-7.0841375400365285
-7.089627654199907,-7.089627654199907
-7.094487891505088,-7.094487891505088
-7.0988722747607005,-7.0988722747607005
-7.102874107769595,-7.102874107769595
-7.10655610280199,-7.10655610280199
-7.109963349137842,-7.109963349137842
-7.113129842746961,-7.113129842746961
-7.116082139018536,-7.116082139018536
-7.118841558096738,-7.118841558096738
-7.121425595988496,-7.121425595988496
-7.123848869821129,-7.123848869821129
-7.126123775003451,-7.126123775003451
-7.128260956361984,-7.128260956361984
-7.130269654769778,-7.130269654769778
-7.132157967873092,-7.132157967873092
-7.133933049988071,-7.133933049988071
-7.135601267938467,-7.135601267938467
-7.1371683243443655,-7.1371683243443655
-7.138639356441473,-7.138639356441473
-7.1400190162167325,-7.1400190162167325
-7.141311536078083,-7.141311536078083
-7.142520783182512,-7.142520783182512
-7.143650304770252,-7.143650304770252
-7.1447033662927675,-7.1447033662927675
-7.145682983711962,-7.145682983711962
-7.146591951043726,-7.146591951043726
-7.147432863990151,-7.147432863990151
-7.1482081403310485,-7.1482081403310485
-7.148920037611963,-7.148920037611963
-7.149570668562392,-7.149570668562392
-7.150162014597063,-7.150162014597063
-7.150695937689244,-7.150695937689244
-7.1511741908542845,-7.1511741908542845
-7.151598427441021,-7.151598427441021
-7.1519702093958015,-7.1519702093958015
-7.152291014637336,-7.152291014637336
-7.15256224365885,-7.15256224365885
-7.152785225456162,-7.152785225456162
-7.15296122286558,-7.15296122286558
-7.1530914373832895,-7.1530914373832895
-7.1531770135277055,-7.1531770135277055
-7.153219042797702,-7.153219042797702
-7.153218567272487,-7.153218567272487
-7.153176582892752,-7.153176582892752
-7.153094042457639,-7.153094042457639
-7.152971858367608,-7.152971858367608
-7.1528109051396225,-7.1528109051396225
-7.152612021717746,-7.152612021717746
-7.152376013599584,-7.152376013599584
-7.152103654796533,-7.152103654796533
-7.151795689643773,-7.151795689643773
-7.151452834474133,-7.151452834474133
-7.151075779168383,-7.151075779168383
-7.150665188593151,-7.150665188593151
-7.150221703936476,-7.150221703936476
-7.149745943949942,-7.149745943949942
-7.149238506105407,-7.149238506105407
-7.148699967673574,-7.148699967673574
-7.14813088673086,-7.14813088673086
-7.147531803100467,-7.147531803100467
-7.146903239232883,-7.146903239232883
-7.146245701030683,-7.146245701030683
-7.1455596786219004,-7.1455596786219004
-7.144845647085962,-7.144845647085962
-7.144104067135731,-7.144104067135731
-7.1433353857589745,-7.1433353857589745
-7.142540036822166,-7.142540036822166
-7.141718441639401,-7.141718441639401
-7.140871009508896,-7.140871009508896
-7.139998138219318,-7.139998138219318
-7.139100214528083,-7.139100214528083
-7.138177614613498,-7.138177614613498
-7.137230704502524,-7.137230704502524
-7.1362598404758035,-7.1362598404758035
-7.135265369451389,-7.135265369451389
-7.13424762934862,-7.13424762934862
-7.133206949433362,-7.133206949433362
-7.1321436506458165,-7.1321436506458165
-7.131058045911981,-7.131058045911981
-7.129950440439755,-7.129950440439755
-7.128821132000644,-7.128821132000644
-7.127670411197912,-7.127670411197912
-7.126498561722004,-7.126498561722004
-7.125305860593959,-7.125305860593959
-7.124092578397542,-7.124092578397542
-7.122858979500718,-7.122858979500718
-7.121605322267079,-7.121605322267079
-7.120331859257799,-7.120331859257799
-7.119038837424622,-7.119038837424622
-7.117726498294391,-7.117726498294391
-7.1163950781455645,-7.1163950781455645
-7.115044808177166,-7.115044808177166
-7.113675914670546,-7.113675914670546
-7.1122886191443575,-7.1122886191443575
-7.110883138503083,-7.110883138503083
-7.109459685179448,-7.109459685179448
-7.108018467271034,-7.108018467271034
-7.106559688671379,-7.106559688671379
-7.105083549195856,-7.105083549195856
-7.103590244702553,-7.103590244702553
-7.102079967208452,-7.102079967208452
-7.100552905001069,-7.100552905001069
-7.099009242745845,-7.099009242745845
-7.097449161589423,-7.097449161589423
-7.095872839259054,-7.095872839259054
-7.094280450158279,-7.094280450158279
-7.092672165459089,-7.092672165459089
-7.091048153190699,-7.091048153190699
-7.089408578325097,-7.089408578325097
-7.087753602859524,-7.087753602859524
-7.086083385896014,-7.086083385896014
-7.084398083718104,-7.084398083718104
-7.082697849864885,-7.082697849864885
-7.080982835202467,-7.080982835202467
-7.0792531879929745,-7.0792531879929745
-7.077509053961211,-7.077509053961211
-7.075750576359042,-7.075750576359042
-7.0739778960276345,-7.0739778960276345
-7.0721911514576234,-7.0721911514576234
-7.070390478847282,-7.070390478847282
-7.068576012158795,-7.068576012158795
-7.06674788317271,-7.06674788317271
-7.0649062215406255,-7.0649062215406255
-7.063051154836196,-7.063051154836196
-7.06118280860453,-7.06118280860453
-7.059301306410021,-7.059301306410021
-7.057406769882706,-7.057406769882706
-7.055499318763159,-7.055499318763159
-7.053579070946032,-7.053579070946032
-7.051646142522259,-7.051646142522259
-7.049700647819981,-7.049700647819981
-7.047742699444235,-7.047742699444235
-7.0457724083154885,-7.0457724083154885
-7.0437898837069906,-7.0437898837069906
-7.041795233281065,-7.041795233281065
-7.039788563124324,-7.039788563124324
-7.037769977781863,-7.037769977781863
-7.035739580290493,-7.035739580290493
-7.033697472210992,-7.033697472210992
-7.031643753659467,-7.031643753659467
-7.029578523337835,-7.029578523337835
-7.027501878563428,-7.027501878563428
-7.025413915297813,-7.025413915297813
-7.023314728174777,-7.023314728174777
-7.021204410527589,-7.021204410527589
-7.019083054415481,-7.019083054415481
-7.016950750649448,-7.016950750649448
-7.014807588817333,-7.014807588817333
-7.012653657308249,-7.012653657308249
-7.010489043336371,-7.010489043336371
-7.008313832964073,-7.008313832964073
-7.006128111124496,-7.006128111124496
-7.003931961643494,-7.003931961643494
-7.001725467261047,-7.001725467261047
-6.999508709652104,-6.999508709652104
-6.997281769446901,-6.997281769446901
-6.995044726250775,-6.995044726250775
-6.992797658663464,-6.992797658663464
-6.990540644297935,-6.990540644297935
-6.988273759798751,-6.988273759798751
-6.985997080859964,-6.985997080859964
-6.983710682242597,-6.983710682242597
-6.981414637791667,-6.981414637791667
-6.9791090204528325,-6.9791090204528325
-6.976793902288616,-6.976793902288616
-6.974469354494239,-6.974469354494239
-6.972135447413092,-6.972135447413092
-6.969792250551835,-6.969792250551835
-6.9674398325951294,-6.9674398325951294
-6.965078261420054,-6.965078261420054
-6.962707604110151,-6.962707604110151
-6.9603279269691845,-6.9603279269691845
-6.957939295534545,-6.957939295534545
-6.955541774590387,-6.955541774590387
-6.953135428180429,-6.953135428180429
-6.950720319620504,-6.950720319620504
-6.94829651151079,-6.94829651151079
-6.9458640657477995,-6.9458640657477995
-6.943423043536081,-6.943423043536081
-6.9409735053996755,-6.9409735053996755
