-7.073325613367262,-7.073325613367262
-7.081379489264738,-7.081379489264738
-7.087533900933591,-7.087533900933591
-7.092770906813251,-7.092770906813251
-7.097390610579819,-7.097390610579819
-7.101543977805267,-7.101543977805267
-7.105322460282289,-7.105322460282289
-7.108787525489812,-7.108787525489812
-7.111983367719569,-7.111983367719569
-7.114943308146998,-7.114943308146998
-7.1176933750568265,-7.1176933750568265
-7.120254465404439,-7.120254465404439
-7.122643727914206,-7.122643727914206
-7.124875489574494,-7.124875489574494
-7.126961899754596,-7.126961899754596
-7.128913391989246,-7.128913391989246
-7.130739023727134,-7.130739023727134
-7.132446731882343,-7.132446731882343
-7.134043528763234,-7.134043528763234
-7.135535654816908,-7.135535654816908
-7.136928699470741,-7.136928699470741
-7.138227697990181,-7.138227697990181
-7.139437210023738,-7.139437210023738
-7.140561383969244,-7.140561383969244
-7.141604010223534,-7.141604010223534
-7.142568565616798,-7.142568565616798
-7.143458250783746,-7.143458250783746
-7.144276021821716,-7.144276021821716
-7.1450246172874845,-7.1450246172874845
-7.145706581360416,-7.145706581360416
-7.146324283829215,-7.146324283829215
-7.1468799374288485,-7.1468799374288485
-7.147375612952725,-7.147375612952725
-7.147813252485987,-7.147813252485987
-7.14819468104313,-7.14819468104313
-7.148521616843474,-7.148521616843474
-7.148795680418127,-7.148795680418127
-7.14901840270998,-7.14901840270998
-7.14919123230217,-7.14919123230217
-7.1493155418891865,-7.1493155418891865
-7.149392634087285,-7.149392634087285
-7.1494237466664226,-7.1494237466664226
-7.149410057273992,-7.149410057273992
-7.149352687710582,-7.149352687710582
-7.149252707809634,-7.149252707809634
-7.1491111389658695,-7.1491111389658695
-7.14892895735131,-7.14892895735131
-7.1487070968527515,-7.1487070968527515
-7.148446451760192,-7.148446451760192
-7.148147879232094,-7.148147879232094
-7.147812201560113,-7.147812201560113
-7.147440208253332,-7.147440208253332
-7.147032657959608,-7.147032657959608
-7.146590280239628,-7.146590280239628
-7.146113777207552,-7.146113777207552
-7.145603825050539,-7.145603825050539
-7.145061075438116,-7.145061075438116
-7.144486156831222,-7.144486156831222
-7.1438796756996865,-7.1438796756996865
-7.143242217656005,-7.143242217656005
-7.142574348512489,-7.142574348512489
-7.1418766152681625,-7.1418766152681625
-7.141149547031139,-7.141149547031139
-7.140393655881664,-7.140393655881664
-7.139609437680524,-7.139609437680524
-7.138797372827081,-7.138797372827081
-7.137957926970792,-7.137957926970792
-7.137091551679721,-7.137091551679721
-7.136198685069262,-7.136198685069262
-7.1352797523939655,-7.1352797523939655
-7.134335166605161,-7.134335166605161
-7.133365328876804,-7.133365328876804
-7.132370629101756,-7.132370629101756
-7.131351446360592,-7.131351446360592
-7.130308149364756,-7.130308149364756
-7.12924109687586,-7.12924109687586
-7.128150638102635,-7.128150638102635
-7.127037113077076,-7.127037113077076
-7.125900853011081,-7.125900853011081
-7.124742180634832,-7.124742180634832
-7.12356141051811,-7.12356141051811
-7.122358849375569,-7.122358849375569
-7.121134796356959,-7.121134796356959
-7.119889543323248,-7.119889543323248
-7.118623375109445,-7.118623375109445
-7.1173365697749515,-7.1173365697749515
-7.116029398842147,-7.116029398842147
-7.114702127523915,-7.114702127523915
-7.113355014940714,-7.113355014940714
-7.111988314327815,-7.111988314327815
-7.1106022732332415,-7.1106022732332415
-7.109197133706932,-7.109197133706932
-7.107773132481604,-7.107773132481604
-7.106330501145767,-7.106330501145767
-7.104869466309317,-7.104869466309317
-7.103390249762092,-7.103390249762092
-7.101893068625764,-7.101893068625764
-7.100378135499429,-7.100378135499429
-7.0988456585991795,-7.0988456585991795
-7.097295841892019,-7.097295841892019
-7.095728885224351,-7.095728885224351
-7.094144984445364,-7.094144984445364
-7.092544331525513,-7.092544331525513
-7.090927114670382,-7.090927114670382
-7.0892935184301304,-7.0892935184301304
-7.087643723804721,-7.087643723804721
-7.0859779083451775,-7.0859779083451775
-7.0842962462509975,-7.0842962462509975
-7.082598908463942,-7.082598908463942
-7.0808860627583705,-7.0808860627583705
-7.079157873828238,-7.079157873828238
-7.077414503370971,-7.077414503370971
-7.075656110168283,-7.075656110168283
-7.073882850164152,-7.073882850164152
-7.072094876540005,-7.072094876540005
-7.070292339787301,-7.070292339787301
-7.068475387777567,-7.068475387777567
-7.066644165830039,-7.066644165830039
-7.0647988167769915,-7.0647988167769915
-7.0629394810268495,-7.0629394810268495
-7.061066296625188,-7.061066296625188
-7.059179399313708,-7.059179399313708
-7.057278922587249,-7.057278922587249
-7.055364997748948,-7.055364997748948
-7.053437753963609,-7.053437753963609
-7.05149731830934,-7.05149731830934
-7.049543815827559,-7.049543815827559
-7.047577369571397,-7.047577369571397
-7.045598100652588,-7.045598100652588
-7.043606128286904,-7.043606128286904
-7.041601569838158,-7.041601569838158
-7.039584540860884,-7.039584540860884
-7.037555155141696,-7.037555155141696
-7.035513524739408,-7.035513524739408
-7.033459760023936,-7.033459760023936
-7.031393969714054,-7.031393969714054
-7.029316260914023,-7.029316260914023
-7.0272267391491505,-7.0272267391491505
-7.025125508400307,-7.025125508400307
-7.023012671137452,-7.023012671137452
-7.0208883283521875,-7.0208883283521875
-7.018752579589388,-7.018752579589388
-7.016605522977934,-7.016605522977934
-7.014447255260581,-7.014447255260581
-7.012277871822987,-7.012277871822987
-7.010097466721952,-7.010097466721952
-7.007906132712858,-7.007906132712858
-7.0057039612763745,-7.0057039612763745
-7.003491042644429,-7.003491042644429
-7.001267465825488,-7.001267465825488
-6.999033318629139,-6.999033318629139
-6.996788687690043,-6.996788687690043
-6.994533658491236,-6.994533658491236
-6.99226831538682,-6.99226831538682
-6.989992741624078,-6.989992741624078
-6.987707019364983,-6.987707019364983
-6.9854112297071875,-6.9854112297071875
-6.9831054527044545,-6.9831054527044545
-6.980789767386573,-6.980789767386573
-6.978464251778773,-6.978464251778773
-6.9761289829206445,-6.9761289829206445
-6.9737840368846005,-6.9737840368846005
-6.971429488793864,-6.971429488793864
-6.969065412840017,-6.969065412840017
-6.966691882300132,-6.966691882300132
-6.96430896955346,-6.96430896955346
-6.961916746097742,-6.961916746097742
-6.959515282565116,-6.959515282565116
-6.957104648737628,-6.957104648737628
-6.954684913562407,-6.954684913562407
-6.9522561451664595,-6.9522561451664595
-6.949818410871107,-6.949818410871107
-6.9473717772061185,-6.9473717772061185
-6.944916309923481,-6.944916309923481
-6.942452074010877,-6.942452074010877
-6.9399791337048296,-6.9399791337048296
-6.937497552503577,-6.937497552503577
-6.935007393179618,-6.935007393179618
-6.932508717792013,-6.932508717792013
-6.930001587698375,-6.930001587698375
-6.927486063566617,-6.927486063566617
-6.924962205386422,-6.924962205386422
-6.922430072480477,-6.922430072480477
-6.919889723515437,-6.919889723515437
-6.9173412165126775,-6.9173412165126775
-6.91478460885879,-6.91478460885879
-6.91221995731586,-6.91221995731586
-6.909647318031528,-6.909647318031528
-6.907066746548831,-6.907066746548831
-6.904478297815832,-6.904478297815832
-6.901882026195052,-6.901882026195052
-6.899277985472703,-6.899277985472703
-6.896666228867721,-6.896666228867721
-6.894046809040618,-6.894046809040618
-6.89141977810215,-6.89141977810215
-6.888785187621801,-6.888785187621801
-6.8861430886361035,-6.8861430886361035
-6.883493531656775,-6.883493531656775
-6.880836566678705,-6.880836566678705
-6.878172243187767,-6.878172243187767
-6.875500610168484,-6.875500610168484
-6.872821716111536,-6.872821716111536
-6.870135609021116,-6.870135609021116
-6.867442336422144,-6.867442336422144
-6.864741945367343,-6.864741945367343
-6.862034482444169,-6.862034482444169
-6.859319993781605,-6.859319993781605
-6.856598525056829,-6.856598525056829
-6.853870121501759,-6.853870121501759
-6.851134827909445,-6.851134827909445
-6.848392688640386,-6.848392688640386
-6.845643747628672,-6.845643747628672
-6.8428880483880485,-6.8428880483880485
-6.840125634017859,-6.840125634017859
-6.837356547208864,-6.837356547208864
-6.83458083024896,-6.83458083024896
-6.831798525028803,-6.831798525028803
-6.829009673047288,-6.829009673047288
-6.826214315416995,-6.826214315416995
-6.8234124928694575,-6.8234124928694575
-6.820604245760403,-6.820604245760403
-6.81778961407485,-6.81778961407485
-6.8149686374321385,-6.8149686374321385
-6.812141355090863,-6.812141355090863
-6.809307805953721,-6.809307805953721
-6.806468028572257,-6.806468028572257
-6.80362206115155,-6.80362206115155
-6.800769941554801,-6.800769941554801
-6.79791170730784,-6.79791170730784
-6.7950473956035555,-6.7950473956035555
-6.792177043306255,-6.792177043306255
-6.789300686955938,-6.789300686955938
-6.786418362772499,-6.786418362772499
-6.783530106659864,-6.783530106659864
-6.780635954210047,-6.780635954210047
-6.777735940707139,-6.777735940707139
-6.77483010113124,-6.77483010113124
-6.7719184701623085,-6.7719184701623085
-6.769001082183954,-6.769001082183954
-6.766077971287168,-6.766077971287168
-6.76314917127399,-6.76314917127399
-6.760214715661109,-6.760214715661109
-6.757274637683413,-6.757274637683413
-6.754328970297469,-6.754328970297469
-6.751377746184961,-6.751377746184961
-6.748420997756052,-6.748420997756052
-6.745458757152714,-6.745458757152714
-6.742491056251982,-6.742491056251982
-6.739517926669171,-6.739517926669171
