-7.071335150528617,-7.071335150528617
-7.07954223921754,-7.07954223921754
-7.085830837544661,-7.085830837544661
-7.091192822016352,-7.091192822016352
-7.095931296576174,-7.095931296576174
-7.10019873606483,-7.10019873606483
-7.104087506558506,-7.104087506558506
-7.10765969005335,-7.10765969005335
-7.110959922670726,-7.110959922670726
-7.114021858712405,-7.114021858712405
-7.116871786679243,-7.116871786679243
-7.1195308124426075,-7.1195308124426075
-7.122016256170156,-7.122016256170156
-7.124342588083409,-7.124342588083409
-7.126522079014209,-7.126522079014209
-7.128565266805894,-7.128565266805894
-7.13048129945842,-7.13048129945842
-7.132278193234665,-7.132278193234665
-7.1339630305481005,-7.1339630305481005
-7.1355421142342985,-7.1355421142342985
-7.137021089600582,-7.137021089600582
-7.138405042252145,-7.138405042252145
-7.139698577422295,-7.139698577422295
-7.140905884982208,-7.140905884982208
-7.142030793222971,-7.142030793222971
-7.1430768137341625,-7.1430768137341625
-7.144047179148636,-7.144047179148636
-7.144944875117124,-7.144944875117124
-7.1457726675749536,-7.1457726675749536
-7.146533126136756,-7.146533126136756
-7.147228644283052,-7.147228644283052
-7.147861456870483,-7.147861456870483
-7.148433655395086,-7.148433655395086
-7.148947201357874,-7.148947201357874
-7.1494039380188115,-7.1494039380188115
-7.149805600775007,-7.149805600775007
-7.150153826358724,-7.150153826358724
-7.150450161018358,-7.150450161018358
-7.1506960678191644,-7.1506960678191644
-7.150892933179059,-7.150892933179059
-7.151042072737121,-7.151042072737121
-7.151144736637833,-7.151144736637833
-7.151202114302045,-7.151202114302045
-7.151215338745473,-7.151215338745473
-7.151185490497151,-7.151185490497151
-7.151113601163131,-7.151113601163131
-7.151000656674653,-7.151000656674653
-7.150847600254983,-7.150847600254983
-7.150655335134731,-7.150655335134731
-7.150424727041744,-7.150424727041744
-7.150156606488487,-7.150156606488487
-7.149851770877112,-7.149851770877112
-7.149510986440005,-7.149510986440005
-7.149134990031594,-7.149134990031594
-7.14872449078538,-7.14872449078538
-7.148280171648659,-7.148280171648659
-7.147802690805983,-7.147802690805983
-7.1472926830012895,-7.1472926830012895
-7.146750760767551,-7.146750760767551
-7.14617751557189,-7.14617751557189
-7.145573518883286,-7.145573518883286
-7.144939323169354,-7.144939323169354
-7.144275462827933,-7.144275462827933
-7.143582455058754,-7.143582455058754
-7.142860800679944,-7.142860800679944
-7.142110984893628,-7.142110984893628
-7.141333478004561,-7.141333478004561
-7.14052873609533,-7.14052873609533
-7.139697201661363,-7.139697201661363
-7.138839304208664,-7.138839304208664
-7.137955460817016,-7.137955460817016
-7.137046076671089,-7.137046076671089
-7.136111545561668,-7.136111545561668
-7.135152250359167,-7.135152250359167
-7.134168563461198,-7.134168563461198
-7.133160847216069,-7.133160847216069
-7.132129454323705,-7.132129454323705
-7.131074728215546,-7.131074728215546
-7.129997003414761,-7.129997003414761
-7.128896605878007,-7.128896605878007
-7.127773853319958,-7.127773853319958
-7.126629055521627,-7.126629055521627
-7.125462514623493,-7.125462514623493
-7.124274525404388,-7.124274525404388
-7.12306537554694,-7.12306537554694
-7.121835345890431,-7.121835345890431
-7.1205847106717695,-7.1205847106717695
-7.119313737755286,-7.119313737755286
-7.118022688851983,-7.118022688851983
-7.11671181972883,-7.11671181972883
-7.115381380408701,-7.115381380408701
-7.1140316153614105,-7.1140316153614105
-7.112662763686397,-7.112662763686397
-7.111275059287463,-7.111275059287463
-7.10986873104002,-7.10986873104002
-7.108444002951237,-7.108444002951237
-7.107001094313446,-7.107001094313446
-7.105540219851189,-7.105540219851189
