-7.0818796525772845,-7.0818796525772845
-7.0893162077067045,-7.0893162077067045
-7.094929891260415,-7.094929891260415
-7.099663237664775,-7.099663237664775
-7.103804272596101,-7.103804272596101
-7.10749788585226,-7.10749788585226
-7.110831848648797,-7.110831848648797
-7.113865154638902,-7.113865154638902
-7.116640219466836,-7.116640219466836
-7.119189023260983,-7.119189023260983
-7.121536546769363,-7.121536546769363
-7.123702845926599,-7.123702845926599
-7.125704379287943,-7.125704379287943
-7.127554897236487,-7.127554897236487
-7.129266060176906,-7.129266060176906
-7.130847881734947,-7.130847881734947
-7.1323090548324,-7.1323090548324
-7.133657196953583,-7.133657196953583
-7.134899038188858,-7.134899038188858
-7.136040567831725,-7.136040567831725
-7.13708715035696,-7.13708715035696
-7.138043618380259,-7.138043618380259
-7.138914348042107,-7.138914348042107
-7.139703320783537,-7.139703320783537
-7.140414174452733,-7.140414174452733
-7.141050245951058,-7.141050245951058
-7.141614607100188,-7.141614607100188
-7.1421100950261,-7.1421100950261
-7.142539338069367,-7.142539338069367
-7.142904778016079,-7.142904778016079
-7.143208689280208,-7.143208689280208
-7.143453195542788,-7.143453195542788
-7.143640284255893,-7.143640284255893
-7.143771819343325,-7.143771819343325
-7.143849552369883,-7.143849552369883
-7.143875132403276,-7.143875132403276
-7.143850114754572,-7.143850114754572
-7.143775968752192,-7.143775968752192
-7.143654084679467,-7.143654084679467
-7.143485779985298,-7.143485779985298
-7.143272304860728,-7.143272304860728
-7.143014847260316,-7.143014847260316
-7.142714537435748,-7.142714537435748
-7.142372452039523,-7.142372452039523
-7.141989617848472,-7.141989617848472
-7.1415670151501685,-7.1415670151501685
-7.141105580829529,-7.141105580829529
-7.140606211188054,-7.140606211188054
-7.1400697645240685,-7.1400697645240685
-7.139497063498755,-7.139497063498755
-7.138888897309745,-7.138888897309745
-7.138246023691471,-7.138246023691471
-7.137569170759172,-7.137569170759172
-7.136859038711576,-7.136859038711576
-7.13611630140549,-7.13611630140549
-7.135341607814183,-7.135341607814183
-7.134535583380033,-7.134535583380033
-7.1336988312708804,-7.1336988312708804
-7.132831933548516,-7.132831933548516
-7.131935452256823,-7.131935452256823
-7.1310099304363765,-7.1310099304363765
-7.130055893071631,-7.130055893071631
-7.129073847976167,-7.129073847976167
-7.128064286620997,-7.128064286620997
-7.1270276849104555,-7.1270276849104555
-7.125964503909706,-7.125964503909706
-7.124875190527634,-7.124875190527634
-7.123760178158455,-7.123760178158455
-7.122619887285131,-7.122619887285131
-7.1214547260473795,-7.1214547260473795
-7.120265090776853,-7.120265090776853
-7.119051366501824,-7.119051366501824
-7.117813927423491,-7.117813927423491
-7.116553137365915,-7.116553137365915
-7.11526935020135,-7.11526935020135
-7.113962910252652,-7.113962910252652
-7.112634152674268,-7.112634152674268
-7.111283403813235,-7.111283403813235
-7.1099109815514625,-7.1099109815514625
-7.108517195630507,-7.108517195630507
-7.107102347959949,-7.107102347959949
-7.105666732910373,-7.105666732910373
-7.10421063759192,-7.10421063759192
-7.102734342119298,-7.102734342119298
-7.101238119864018,-7.101238119864018
-7.099722237694679,-7.099722237694679
-7.098186956205946,-7.098186956205946
-7.096632529936921,-7.096632529936921
-7.0950592075794745,-7.0950592075794745
-7.093467232177151,-7.093467232177151
-7.091856841315133,-7.091856841315133
-7.090228267301794,-7.090228267301794
-7.088581737342286,-7.088581737342286
-7.086917473704587,-7.086917473704587
-7.085235693878429,-7.085235693878429
-7.083536610727477,-7.083536610727477
-7.081820432635105,-7.081820432635105
-7.080087363644125,-7.080087363644125
-7.078337603590746,-7.078337603590746
-7.076571348233098,-7.076571348233098
-7.074788789374546,-7.074788789374546
-7.07299011498212,-7.07299011498212
-7.071175509300207,-7.071175509300207
-7.069345152959857,-7.069345152959857
-7.067499223083804,-7.067499223083804
-7.065637893387472,-7.065637893387472
-7.0637613342761485,-7.0637613342761485
-7.061869712938484,-7.061869712938484
-7.0599631934365,-7.0599631934365
-7.0580419367922955,-7.0580419367922955
-7.0561061010715385,-7.0561061010715385
-7.054155841463962,-7.054155841463962
-7.05219131036094,-7.05219131036094
-7.050212657430315,-7.050212657430315
-7.04822002968856,-7.04822002968856
-7.046213571570439,-7.046213571570439
-7.04419342499623,-7.04419342499623
-7.042159729436638,-7.042159729436638
-7.040112621975495,-7.040112621975495
-7.038052237370337,-7.038052237370337
-7.035978708110946,-7.035978708110946
-7.033892164475947,-7.033892164475947
-7.031792734587536,-7.031792734587536
-7.029680544464412,-7.029680544464412
-7.027555718073,-7.027555718073
-7.025418377377012,-7.025418377377012
-7.0232686423854345,-7.0232686423854345
-7.021106631198994,-7.021106631198994
-7.018932460055152,-7.018932460055152
-7.016746243371708,-7.016746243371708
-7.014548093789042,-7.014548093789042
-7.0123381222110694,-7.0123381222110694
-7.01011643784494,-7.01011643784494
-7.007883148239536,-7.007883148239536
-7.005638359322816,-7.005638359322816
-7.003382175438051,-7.003382175438051
-7.001114699378968,-7.001114699378968
-6.998836032423901,-6.998836032423901
-6.996546274368894,-6.996546274368894
-6.994245523559888,-6.994245523559888
-6.99193387692397,-6.99193387692397
-6.9896114299997265,-6.9896114299997265
-6.9872782769667285,-6.9872782769667285
-6.984934510674217,-6.984934510674217
-6.982580222668949,-6.982580222668949
-6.980215503222305,-6.980215503222305
-6.977840441356625,-6.977840441356625
-6.975455124870844,-6.975455124870844
-6.973059640365403,-6.973059640365403
-6.970654073266523,-6.970654073266523
-6.968238507849807,-6.968238507849807
-6.965813027263205,-6.965813027263205
-6.963377713549392,-6.963377713549392
-6.960932647667552,-6.960932647667552
-6.9584779095145874,-6.9584779095145874
-6.956013577945774,-6.956013577945774
-6.953539730794901,-6.953539730794901
-6.95105644489388,-6.95105644489388
-6.948563796091863,-6.948563796091863
-6.946061859273863,-6.946061859273863
-6.943550708378933,-6.943550708378933
-6.941030416417866,-6.941030416417866
-6.9385010554904705,-6.9385010554904705
-6.935962696802408,-6.935962696802408
-6.933415410681633,-6.933415410681633
-6.930859266594416,-6.930859266594416
-6.928294333160995,-6.928294333160995
-6.925720678170835,-6.925720678170835
-6.9231383685975345,-6.9231383685975345
-6.920547470613366,-6.920547470613366
-6.917948049603489,-6.917948049603489
-6.91534017017981,-6.91534017017981
-6.91272389619453,-6.91272389619453
-6.910099290753379,-6.910099290753379
-6.907466416228536,-6.907466416228536
-6.904825334271259,-6.904825334271259
-6.9021761058242275,-6.9021761058242275
-6.899518791133595,-6.899518791133595
-6.896853449760783,-6.896853449760783
-6.894180140594005,-6.894180140594005
-6.891498921859526,-6.891498921859526
-6.888809851132679,-6.888809851132679
-6.886112985348644,-6.886112985348644
-6.883408380812973,-6.883408380812973
-6.880696093211908,-6.880696093211908
-6.877976177622453,-6.877976177622453
-6.875248688522245,-6.875248688522245
-6.872513679799198,-6.872513679799198
-6.869771204760961,-6.869771204760961
-6.86702131614415,-6.86702131614415
-6.864264066123411,-6.864264066123411
-6.861499506320267,-6.861499506320267
-6.858727687811802,-6.858727687811802
-6.8559486611391485,-6.8559486611391485
-6.8531624763158066,-6.8531624763158066
-6.850369182835792,-6.850369182835792
-6.847568829681616,-6.847568829681616
-6.8447614653320965,-6.8447614653320965
-6.841947137770024,-6.841947137770024
-6.839125894489658,-6.839125894489658
-6.836297782504089,-6.836297782504089
-6.833462848352434,-6.833462848352434
-6.830621138106904,-6.830621138106904
-6.82777269737973,-6.82777269737973
-6.824917571329946,-6.824917571329946
-6.822055804670043,-6.822055804670043
-6.819187441672494,-6.819187441672494
-6.816312526176151,-6.816312526176151
-6.813431101592521,-6.813431101592521
-6.810543210911912,-6.810543210911912
-6.807648896709482,-6.807648896709482
