-7.163159491816306,-7.163159491816306
-7.166509318431022,-7.166509318431022
-7.16854023635638,-7.16854023635638
-7.169934727117453,-7.169934727117453
-7.170901347767792,-7.170901347767792
-7.171545011833576,-7.171545011833576
-7.171929273739306,-7.171929273739306
-7.172096850310254,-7.172096850310254
-7.172078454370025,-7.172078454370025
-7.171897242469916,-7.171897242469916
-7.171571302966733,-7.171571302966733
-7.171115158199886,-7.171115158199886
-7.1705407256756,-7.1705407256756
-7.169857961934621,-7.169857961934621
-7.169075310181295,-7.169075310181295
-7.168200021200722,-7.168200021200722
-7.1672383894669816,-7.1672383894669816
-7.166195930738618,-7.166195930738618
-7.1650775182194195,-7.1650775182194195
-7.163887488708174,-7.163887488708174
-7.1626297265775145,-7.1626297265775145
-7.161307731085223,-7.161307731085223
-7.159924670959093,-7.159924670959093
-7.15848342912825,-7.15848342912825
-7.156986639729023,-7.156986639729023
-7.155436718984597,-7.155436718984597
-7.1538358911761035,-7.1538358911761035
-7.15218621064343,-7.15218621064343
-7.15048958054664,-7.15048958054664
-7.148747768963215,-7.148747768963215
-7.146962422777846,-7.146962422777846
-7.145135079730728,-7.145135079730728
-7.143267178919765,-7.143267178919765
-7.141360069997053,-7.141360069997053
-7.139415021256439,-7.139415021256439
-7.13743322677446,-7.13743322677446
-7.135415812739232,-7.135415812739232
-7.133363843079537,-7.133363843079537
-7.131278324488242,-7.131278324488242
-7.1291602109194026,-7.1291602109194026
-7.127010407626201,-7.127010407626201
-7.124829774796886,-7.124829774796886
-7.122619130837528,-7.122619130837528
-7.120379255343457,-7.120379255343457
-7.118110891795442,-7.118110891795442
-7.115814750011755,-7.115814750011755
-7.113491508383156,-7.113491508383156
-7.1111418159142845,-7.1111418159142845
-7.108766294091987,-7.108766294091987
-7.106365538598549,-7.106365538598549
-7.103940120885564,-7.103940120885564
-7.101490589622384,-7.101490589622384
-7.099017472031341,-7.099017472031341
-7.096521275120649,-7.096521275120649
-7.09400248682455,-7.09400248682455
-7.091461577059319,-7.091461577059319
-7.088898998702702,-7.088898998702702
-7.086315188503638,-7.086315188503638
-7.083710567928342,-7.083710567928342
-7.081085543948224,-7.081085543948224
-7.078440509774559,-7.078440509774559
-7.0757758455443245,-7.0757758455443245
-7.073091918961212,-7.073091918961212
-7.070389085895393,-7.070389085895393
-7.067667690945328,-7.067667690945328
-7.064928067964561,-7.064928067964561
-7.062170540556186,-7.062170540556186
-7.059395422537437,-7.059395422537437
-7.056603018376611,-7.056603018376611
-7.053793623604366,-7.053793623604366
-7.05096752520123,-7.05096752520123
-7.048125001963052,-7.048125001963052
-7.045266324845877,-7.045266324845877
-7.042391757291758,-7.042391757291758
-7.03950155553672,-7.03950155553672
-7.036595968902145,-7.036595968902145
-7.033675240070648,-7.033675240070648
-7.03073960534747,-7.03073960534747
-7.0277892949083185,-7.0277892949083185
-7.0248245330345425,-7.0248245330345425
-7.021845538336413,-7.021845538336413
-7.0188525239652835,-7.0188525239652835
-7.0158456978152755,-7.0158456978152755
-7.012825262715175,-7.012825262715175
-7.009791416611071,-7.009791416611071
-7.006744352740353,-7.006744352740353
-7.003684259797498,-7.003684259797498
-7.0006113220922055,-7.0006113220922055
-6.997525719700241,-6.997525719700241
-6.994427628607458,-6.994427628607458
-6.991317220847359,-6.991317220847359
-6.988194664632552,-6.988194664632552
-6.985060124480443,-6.985060124480443
-6.981913761333469,-6.981913761333469
-6.9787557326741805,-6.9787557326741805
-6.975586192635427,-6.975586192635427
-6.972405292105918,-6.972405292105918
-6.969213178831399,-6.969213178831399
-6.9660099975116445,-6.9660099975116445
-6.962795889893527,-6.962795889893527
-6.959570994860306,-6.959570994860306
-6.956335448517381,-6.956335448517381
-6.953089384274618,-6.953089384274618
-6.949832932925494,-6.949832932925494
-6.94656622272314,-6.94656622272314
-6.9432893794534865,-6.9432893794534865
-6.940002526505617,-6.940002526505617
-6.936705784939474,-6.936705784939474
-6.933399273551042,-6.933399273551042
-6.93008310893511,-6.93008310893511
-6.926757405545743,-6.926757405545743
-6.923422275754572,-6.923422275754572
-6.9200778299069485,-6.9200778299069485
