-7.0787822195165475,-7.0787822195165475
-7.0864351342937555,-7.0864351342937555
-7.092238345623762,-7.092238345623762
-7.097148233924766,-7.097148233924766
-7.101457056019505,-7.101457056019505
-7.105311830161744,-7.105311830161744
-7.108801616941187,-7.108801616941187
-7.111986276637876,-7.111986276637876
-7.114908847989134,-7.114908847989134
-7.1176017809169,-7.1176017809169
-7.120090423140651,-7.120090423140651
-7.122395125220119,-7.122395125220119
-7.1245325874895435,-7.1245325874895435
-7.126516762327499,-7.126516762327499
-7.128359481431995,-7.128359481431995
-7.130070905530657,-7.130070905530657
-7.1316598552457755,-7.1316598552457755
-7.133134059963818,-7.133134059963818
-7.1345003486413265,-7.1345003486413265
-7.1357647985555435,-7.1357647985555435
-7.1369328529862965,-7.1369328529862965
-7.138009415541236,-7.138009415541236
-7.138998926647094,-7.138998926647094
-7.139905426232956,-7.139905426232956
-7.1407326055876155,-7.1407326055876155
-7.141483850632089,-7.141483850632089
-7.142162278313636,-7.142162278313636
-7.142770767436101,-7.142770767436101
-7.14331198495083,-7.14331198495083
-7.143788408514164,-7.143788408514164
-7.144202345951608,-7.144202345951608
-7.144555952141434,-7.144555952141434
-7.144851243731724,-7.144851243731724
-7.145090112027641,-7.145090112027641
-7.145274334324771,-7.145274334324771
-7.14540558391591,-7.14540558391591
-7.145485438959907,-7.145485438959907
-7.145515390369875,-7.145515390369875
-7.145496848852639,-7.145496848852639
-7.145431151210655,-7.145431151210655
-7.145319566000483,-7.145319566000483
-7.145163298627935,-7.145163298627935
-7.144963495948291,-7.144963495948291
-7.144721250430261,-7.144721250430261
-7.1444376039341995,-7.1444376039341995
-7.1441135511482745,-7.1441135511482745
-7.143750042720399,-7.143750042720399
-7.143347988118898,-7.143347988118898
-7.142908258250644,-7.142908258250644
-7.1424316878618574,-7.1424316878618574
-7.141919077743614,-7.141919077743614
-7.141371196761593,-7.141371196761593
-7.140788783727174,-7.140788783727174
-7.140172549125123,-7.140172549125123
-7.139523176711319,-7.139523176711319
-7.138841324992558,-7.138841324992558
-7.138127628599074,-7.138127628599074
-7.137382699559348,-7.137382699559348
-7.136607128485755,-7.136607128485755
-7.135801485678701,-7.135801485678701
-7.134966322156121,-7.134966322156121
-7.134102170614576,-7.134102170614576
-7.133209546327519,-7.133209546327519
-7.1322889479857565,-7.1322889479857565
-7.1313408584847355,-7.1313408584847355
-7.130365745662747,-7.130365745662747
-7.129364062993845,-7.129364062993845
-7.12833625023888,-7.12833625023888
-7.12728273405778,-7.12728273405778
-7.126203928585905,-7.126203928585905
-7.125100235977089,-7.125100235977089
-7.123972046915733,-7.123972046915733
-7.122819741100114,-7.122819741100114
-7.121643687698935,-7.121643687698935
-7.120444245782892,-7.120444245782892
-7.119221764733,-7.119221764733
-7.117976584627186,-7.117976584627186
-7.116709036606578,-7.116709036606578
-7.115419443222827,-7.115419443222827
-7.114108118767645,-7.114108118767645
-7.112775369585716,-7.112775369585716
-7.111421494371977,-7.111421494371977
-7.11004678445427,-7.11004678445427
-7.108651524062232,-7.108651524062232
-7.10723599058325,-7.10723599058325
-7.105800454806269,-7.105800454806269
-7.104345181154133,-7.104345181154133
-7.1028704279051675,-7.1028704279051675
-7.1013764474045695,-7.1013764474045695
-7.099863486266233,-7.099863486266233
-7.098331785565508,-7.098331785565508
-7.09678158102342,-7.09678158102342
-7.0952131031828,-7.0952131031828
-7.093626577576783,-7.093626577576783
-7.092022224890062,-7.092022224890062
-7.090400261113305,-7.090400261113305
-7.088760897691074,-7.088760897691074
-7.087104341663605,-7.087104341663605
-7.085430795802734,-7.085430795802734
-7.083740458742311,-7.083740458742311
-7.082033525103329,-7.082033525103329
-7.080310185614079,-7.080310185614079
-7.0785706272255355,-7.0785706272255355
-7.076815033222248,-7.076815033222248
-7.075043583328912,-7.075043583328912
-7.0732564538128635,-7.0732564538128635
-7.071453817582671,-7.071453817582671
-7.069635844283015,-7.069635844283015
-7.067802700386017,-7.067802700386017
-7.065954549279216,-7.065954549279216
-7.064091551350294,-7.064091551350294
-7.062213864068748,-7.062213864068748
-7.060321642064604,-7.060321642064604
-7.0584150372043535,-7.0584150372043535
-7.056494198664167,-7.056494198664167
-7.054559273000578,-7.054559273000578
-7.052610404218698,-7.052610404218698
-7.050647733838082,-7.050647733838082
-7.048671400956346,-7.048671400956346
-7.046681542310638,-7.046681542310638
-7.044678292337035,-7.044678292337035
-7.04266178322798,-7.04266178322798
-7.040632144987804,-7.040632144987804
-7.038589505486444,-7.038589505486444
-7.036533990511412,-7.036533990511412
-7.034465723818089,-7.034465723818089
-7.0323848271784115,-7.0323848271784115
-7.030291420428029,-7.030291420428029
-7.028185621511947,-7.028185621511947
-7.026067546528787,-7.026067546528787
-7.023937309773633,-7.023937309773633
-7.021795023779596,-7.021795023779596
-7.0196407993581005,-7.0196407993581005
-7.017474745637939,-7.017474745637939
