-7.269424713177317,-7.269424713177317
-7.269077722493153,-7.269077722493153
-7.267863601328381,-7.267863601328381
-7.266231715054544,-7.266231715054544
-7.2643193836054625,-7.2643193836054625
-7.26219568504983,-7.26219568504983
-7.2599024654399305,-7.2599024654399305
-7.2574678507562504,-7.2574678507562504
-7.254912063200983,-7.254912063200983
-7.252250349710336,-7.252250349710336
-7.249494620176196,-7.249494620176196
-7.246654436522517,-7.246654436522517
-7.243737645576527,-7.243737645576527
-7.240750803009649,-7.240750803009649
-7.237699468069307,-7.237699468069307
-7.234588414879955,-7.234588414879955
-7.231421787903502,-7.231421787903502
-7.228203218873257,-7.228203218873257
-7.224935916446087,-7.224935916446087
-7.22162273609445,-7.22162273609445
-7.218266235400472,-7.218266235400472
-7.214868718375643,-7.214868718375643
-7.211432271401044,-7.211432271401044
-7.20795879267973,-7.20795879267973
-7.204450016602464,-7.204450016602464
-7.20090753407975,-7.20090753407975
-7.197332809641954,-7.197332809641954
-7.193727195925261,-7.193727195925261
-7.190091946024734,-7.190091946024734
-7.186428224093196,-7.186428224093196
-7.1827371144866685,-7.1827371144866685
-7.179019629697312,-7.179019629697312
-7.17527671726838,-7.17527671726838
-7.171509265849445,-7.171509265849445
-7.167718110521479,-7.167718110521479
-7.1639040374986545,-7.1639040374986545
-7.1600677882954615,-7.1600677882954615
-7.156210063433065,-7.156210063433065
-7.152331525746863,-7.152331525746863
-7.148432803347517,-7.148432803347517
-7.144514492279629,-7.144514492279629
-7.140577158915765,-7.140577158915765
-7.136621342117908,-7.136621342117908
-7.132647555193941,-7.132647555193941
-7.12865628767288,-7.12865628767288
-7.124648006919396,-7.124648006919396
-7.120623159605382,-7.120623159605382
-7.116582173054072,-7.116582173054072
-7.112525456470192,-7.112525456470192
-7.108453402068012,-7.108453402068012
-7.1043663861076185,-7.1043663861076185
-7.100264769848618,-7.100264769848618
-7.096148900429284,-7.096148900429284
-7.092019111678338,-7.092019111678338
-7.087875724865651,-7.087875724865651
-7.083719049397551,-7.083719049397551
-7.079549383461709,-7.079549383461709
-7.075367014626125,-7.075367014626125
-7.071172220396221,-7.071172220396221
-7.066965268733624,-7.066965268733624
-7.062746418539892,-7.062746418539892
-7.058515920108091,-7.058515920108091
-7.054274015544857,-7.054274015544857
-7.0500209391652975,-7.0500209391652975
-7.045756917862902,-7.045756917862902
-7.041482171456405,-7.041482171456405
-7.03719691301534,-7.03719691301534
-7.032901349165958,-7.032901349165958
-7.028595680378904,-7.028595680378904
-7.024280101240019,-7.024280101240019
-7.019954800705498,-7.019954800705498
-7.015619962342511,-7.015619962342511
-7.011275764556271,-7.011275764556271
-7.006922380804568,-7.006922380804568
-7.002559979800533,-7.002559979800533
-6.9981887257045035,-6.9981887257045035
-6.993808778305659,-6.993808778305659
-6.989420293194133,-6.989420293194133
-6.9850234219242004,-6.9850234219242004
-6.980618312169122,-6.980618312169122
-6.976205107868158,-6.976205107868158
-6.971783949366259,-6.971783949366259
-6.967354973546868,-6.967354973546868
-6.9629183139582596,-6.9629183139582596
-6.9584741009338105,-6.9584741009338105
-6.954022461706542,-6.954022461706542
-6.949563520518305,-6.949563520518305
-6.94509739872388,-6.94509739872388
-6.9406242148903035,-6.9406242148903035
-6.9361440848917,-6.9361440848917
-6.931657121999852,-6.931657121999852
-6.9271634369707575,-6.9271634369707575
-6.9226631381273815,-6.9226631381273815
-6.918156331438834,-6.918156331438834
-6.9136431205961335,-6.9136431205961335
-6.909123607084762,-6.909123607084762
-6.904597890254162,-6.904597890254162
-6.900066067384362,-6.900066067384362
-6.895528233749836,-6.895528233749836
-6.890984482680784,-6.890984482680784
-6.8864349056219165,-6.8864349056219165
-6.881879592188925,-6.881879592188925
-6.877318630222685,-6.877318630222685
-6.872752105841365,-6.872752105841365
-6.868180103490499,-6.868180103490499
-6.863602705991141,-6.863602705991141
-6.859019994586199,-6.859019994586199
-6.854432048985005,-6.854432048985005
-6.84983894740623,-6.84983894740623
-6.845240766619224,-6.845240766619224
-6.84063758198382,-6.84063758198382
-6.836029467488717,-6.836029467488717
-6.831416495788452,-6.831416495788452
-6.826798738239089,-6.826798738239089
-6.822176264932616,-6.822176264932616
-6.81754914473016,-6.81754914473016
-6.812917445294031,-6.812917445294031
-6.8082812331186755,-6.8082812331186755
-6.803640573560572,-6.803640573560572
-6.7989955308671,-6.7989955308671
-6.794346168204458,-6.794346168204458
-6.789692547684661,-6.789692547684661
-6.785034730391599,-6.785034730391599
-6.780372776406306,-6.780372776406306
-6.775706744831363,-6.775706744831363
-6.771036693814537,-6.771036693814537
-6.766362680571648,-6.766362680571648
-6.761684761408731,-6.761684761408731
-6.7570029917434855,-6.7570029917434855
-6.752317426126069,-6.752317426126069
-6.747628118259221,-6.747628118259221
-6.742935121017808,-6.742935121017808
-6.738238486467738,-6.738238486467738
-6.733538265884321,-6.733538265884321
-6.728834509770066,-6.728834509770066
-6.724127267871968,-6.724127267871968
-6.719416589198254,-6.719416589198254
-6.714702522034667,-6.714702522034667
-6.70998511396025,-6.70998511396025
-6.705264411862692,-6.705264411862692
-6.700540461953228,-6.700540461953228
-6.695813309781097,-6.695813309781097
-6.6910830002476205,-6.6910830002476205
-6.6863495776198665,-6.6863495776198665
-6.681613085543921,-6.681613085543921
-6.676873567057825,-6.676873567057825
-6.67213106460412,-6.67213106460412
-6.667385620042072,-6.667385620042072
-6.662637274659553,-6.662637274659553
-6.6578860691846105,-6.6578860691846105
-6.653132043796716,-6.653132043796716
-6.648375238137721,-6.648375238137721
-6.643615691322524,-6.643615691322524
-6.638853441949453,-6.638853441949453
-6.634088528110381,-6.634088528110381
-6.629320987400571,-6.629320987400571
-6.624550856928281,-6.624550856928281
-6.61977817332411,-6.61977817332411
-6.615002972750111,-6.615002972750111
-6.6102252909086765,-6.6102252909086765
-6.605445163051199,-6.605445163051199
-6.600662623986506,-6.600662623986506
-6.59587770808911,-6.59587770808911
-6.591090449307218,-6.591090449307218
-6.586300881170589,-6.586300881170589
-6.581509036798158,-6.581509036798158
-6.576714948905498,-6.576714948905498
-6.571918649812111,-6.571918649812111
-6.567120171448516,-6.567120171448516
-6.5623195453631915,-6.5623195453631915
-6.557516802729353,-6.557516802729353
-6.552711974351553,-6.552711974351553
-6.547905090672151,-6.547905090672151
-6.5430961817776065,-6.5430961817776065
-6.538285277404661,-6.538285277404661
-6.533472406946339,-6.533472406946339
-6.528657599457846,-6.528657599457846
-6.523840883662305,-6.523840883662305
-6.519022287956393,-6.519022287956393
-6.514201840415816,-6.514201840415816
-6.509379568800694,-6.509379568800694
-6.504555500560804,-6.504555500560804
-6.499729662840725,-6.499729662840725
-6.494902082484849,-6.494902082484849
