-7.270128129575226,-7.270128129575226
-7.269757170560626,-7.269757170560626
-7.268522008361467,-7.268522008361467
-7.266870497877453,-7.266870497877453
-7.2649394974627945,-7.2649394974627945
-7.262797852990998,-7.262797852990998
-7.260487269855346,-7.260487269855346
-7.258035779495216,-7.258035779495216
-7.255463536139014,-7.255463536139014
-7.252785735472736,-7.252785735472736
-7.250014247355022,-7.250014247355022
-7.247158601568907,-7.247158601568907
-7.244226618565728,-7.244226618565728
-7.241224831981037,-7.241224831981037
-7.23815878237571,-7.23815878237571
-7.235033227826729,-7.235033227826729
-7.231852298865035,-7.231852298865035
-7.228619615016431,-7.228619615016431
-7.225338374152381,-7.225338374152381
-7.222011422147118,-7.222011422147118
-7.2186413079858545,-7.2186413079858545
-7.215230327935502,-7.215230327935502
-7.211780561364096,-7.211780561364096
-7.208293900094177,-7.208293900094177
-7.204772072686624,-7.204772072686624
-7.201216664704343,-7.201216664704343
-7.197629135754908,-7.197629135754908
-7.194010833927827,-7.194010833927827
-7.190363008106079,-7.190363008106079
-7.186686818529371,-7.186686818529371
-7.182983345908827,-7.182983345908827
-7.179253599333274,-7.179253599333274
-7.175498523160945,-7.175498523160945
-7.171719003054357,-7.171719003054357
-7.1679158712874855,-7.1679158712874855
-7.164089911431767,-7.164089911431767
-7.160241862509206,-7.160241862509206
-7.156372422686272,-7.156372422686272
-7.152482252570352,-7.152482252570352
-7.148571978160801,-7.148571978160801
-7.144642193498718,-7.144642193498718
-7.140693463052892,-7.140693463052892
-7.136726323874005,-7.136726323874005
-7.132741287544538,-7.132741287544538
-7.128738841948028,-7.128738841948028
-7.124719452878175,-7.124719452878175
-7.120683565505451,-7.120683565505451
-7.116631605716712,-7.116631605716712
-7.112563981341205,-7.112563981341205
-7.108481083274833,-7.108481083274833
-7.104383286512943,-7.104383286512943
-7.10027095110082,-7.10027095110082
-7.096144423009892,-7.096144423009892
-7.092004034946764,-7.092004034946764
-7.087850107101407,-7.087850107101407
-7.0836829478401295,-7.0836829478401295
-7.079502854348291,-7.079502854348291
-7.075310113227277,-7.075310113227277
-7.071105001049717,-7.071105001049717
-7.066887784876528,-7.066887784876528
-7.062658722739005,-7.062658722739005
-7.058418064088901,-7.058418064088901
-7.054166050219045,-7.054166050219045
-7.04990291465693,-7.04990291465693
-7.04562888353338,-7.04562888353338
-7.041344175928236,-7.041344175928236
-7.0370490041948415,-7.0370490041948415
-7.0327435742649005,-7.0327435742649005
-7.0284280859352055,-7.0284280859352055
-7.024102733137531,-7.024102733137531
-7.019767704192923,-7.019767704192923
-7.01542318205152,-7.01542318205152
-7.0110693445188526,-7.0110693445188526
-7.006706364469659,-7.006706364469659
-7.002334410049972,-7.002334410049972
-6.997953644868324,-6.997953644868324
-6.993564228176789,-6.993564228176789
-6.98916631504251,-6.98916631504251
-6.984760056510335,-6.984760056510335
-6.980345599757143,-6.980345599757143
-6.975923088238367,-6.975923088238367
-6.971492661827209,-6.971492661827209
-6.967054456946998,-6.967054456946998
-6.962608606697112,-6.962608606697112
-6.958155240972824,-6.958155240972824
-6.953694486579489,-6.953694486579489
-6.949226467341333,-6.949226467341333
-6.944751304205224,-6.944751304205224
-6.940269115339651,-6.940269115339651
-6.935780016229253,-6.935780016229253
-6.931284119765059,-6.931284119765059
-6.92678153633078,-6.92678153633078
-6.922272373885272,-6.922272373885272
-6.917756738041444,-6.917756738041444
-6.913234732141777,-6.913234732141777
-6.908706457330619,-6.908706457330619
-6.904172012623472,-6.904172012623472
-6.899631494973369,-6.899631494973369
-6.895084999334534,-6.895084999334534
-6.8905326187234515,-6.8905326187234515
-6.885974444277456,-6.885974444277456
-6.881410565311009,-6.881410565311009
-6.876841069369723,-6.876841069369723
-6.872266042282294,-6.872266042282294
-6.867685568210402,-6.867685568210402
-6.863099729696718,-6.863099729696718
-6.858508607711058,-6.858508607711058
