-7.085625257924807,-7.085625257924807
-7.092809907802037,-7.092809907802037
-7.098202908715604,-7.098202908715604
-7.102730683392271,-7.102730683392271
-7.106676333992518,-7.106676333992518
-7.110182273565535,-7.110182273565535
-7.113334772964205,-7.113334772964205
-7.116191817403201,-7.116191817403201
-7.118795097473037,-7.118795097473037
-7.121176046633239,-7.121176046633239
-7.123359218610488,-7.123359218610488
-7.12536432650292,-7.12536432650292
-7.127207547522962,-7.127207547522962
-7.128902397004425,-7.128902397004425
-7.130460336028822,-7.130460336028822
-7.131891207048817,-7.131891207048817
-7.1332035543892385,-7.1332035543892385
-7.134404865321002,-7.134404865321002
-7.135501754890191,-7.135501754890191
-7.136500110009218,-7.136500110009218
-7.137405203452434,-7.137405203452434
-7.138221785226722,-7.138221785226722
-7.1389541566667445,-7.1389541566667445
-7.139606231154717,-7.139606231154717
-7.140181584353382,-7.140181584353382
-7.140683496123053,-7.140683496123053
-7.141114985775637,-7.141114985775637
-7.141478841939228,-7.141478841939228
-7.1417776480255,-7.1417776480255
-7.142013804080611,-7.142013804080611
-7.1421895456396625,-7.1421895456396625
-7.142306960081449,-7.142306960081449
-7.142368000884501,-7.142368000884501
-7.142374500110678,-7.142374500110678
-7.142328179383501,-7.142328179383501
-7.142230659581486,-7.142230659581486
-7.142083469429188,-7.142083469429188
-7.141888053138303,-7.141888053138303
-7.141645777226633,-7.141645777226633
-7.141357936622587,-7.141357936622587
-7.141025760146421,-7.141025760146421
-7.140650415445776,-7.140650415445776
-7.140233013451798,-7.140233013451798
-7.13977461241267,-7.13977461241267
-7.139276221553483,-7.139276221553483
-7.138738804404758,-7.138738804404758
-7.138163281836282,-7.138163281836282
-7.137550534828164,-7.137550534828164
-7.136901407006964,-7.136901407006964
-7.136216706971279,-7.136216706971279
-7.135497210428182,-7.135497210428182
-7.134743662159381,-7.134743662159381
-7.133956777833701,-7.133956777833701
-7.133137245680659,-7.133137245680659
-7.132285728038147,-7.132285728038147
-7.131402862785869,-7.131402862785869
-7.130489264674881,-7.130489264674881
-7.129545526562464,-7.129545526562464
-7.128572220560633,-7.128572220560633
-7.127569899105684,-7.127569899105684
-7.126539095955448,-7.126539095955448
-7.125480327120286,-7.125480327120286
-7.124394091733202,-7.124394091733202
-7.123280872863999,-7.123280872863999
-7.12214113828189,-7.12214113828189
-7.120975341170586,-7.120975341170586
-7.119783920799502,-7.119783920799502
-7.11856730315441,-7.11856730315441
-7.117325901530522,-7.117325901530522
-7.116060117090814,-7.116060117090814
-7.114770339392036,-7.114770339392036
-7.113456946880782,-7.113456946880782
-7.112120307361646,-7.112120307361646
-7.110760778439476,-7.110760778439476
-7.10937870793743,-7.10937870793743
-7.1079744342925,-7.1079744342925
-7.106548286929997,-7.106548286929997
-7.105100586618379,-7.105100586618379
-7.103631645805675,-7.103631645805675
-7.102141768938714,-7.102141768938714
-7.100631252766227,-7.100631252766227
-7.099100386626826,-7.099100386626826
-7.097549452722786,-7.097549452722786
-7.095978726380528,-7.095978726380528
-7.094388476298546,-7.094388476298546
-7.092778964783583,-7.092778964783583
-7.091150447975693,-7.091150447975693
-7.089503176062884,-7.089503176062884
