-7.182146670122325,-7.182146670122325
-7.184775684316964,-7.184775684316964
-7.186174095469849,-7.186174095469849
-7.186978819205631,-7.186978819205631
-7.187384488259641,-7.187384488259641
-7.187489011603193,-7.187489011603193
-7.187351700447648,-7.187351700447648
-7.187012419628092,-7.187012419628092
-7.186499831425505,-7.186499831425505
-7.1858355463433075,-7.1858355463433075
-7.185036445068597,-7.185036445068597
-7.184116080356339,-7.184116080356339
-7.18308557404008,-7.18308557404008
-7.18195421791181,-7.18195421791181
-7.180729891465074,-7.180729891465074
-7.179419361386077,-7.179419361386077
-7.1780285018981385,-7.1780285018981385
-7.176562460500014,-7.176562460500014
-7.175025785035883,-7.175025785035883
-7.17342252275803,-7.17342252275803
-7.171756298698824,-7.171756298698824
-7.170030378487995,-7.170030378487995
-7.168247719293125,-7.168247719293125
-7.166411011564484,-7.166411011564484
-7.16452271357021,-7.16452271357021
-7.162585080214268,-7.162585080214268
-7.160600187273593,-7.160600187273593
-7.1585699519300015,-7.1585699519300015
-7.156496150279018,-7.156496150279018
-7.154380432352378,-7.154380432352378
-7.15222433508046,-7.15222433508046
-7.150029293536188,-7.150029293536188
-7.147796650736051,-7.147796650736051
-7.145527666222581,-7.145527666222581
-7.143223523611941,-7.143223523611941
-7.140885337258119,-7.140885337258119
-7.138514158159239,-7.138514158159239
-7.136110979210847,-7.136110979210847
-7.1336767398939305,-7.1336767398939305
-7.131212330471772,-7.131212330471772
-7.128718595758296,-7.128718595758296
-7.126196338511255,-7.126196338511255
-7.123646322495813,-7.123646322495813
-7.1210692752575975,-7.1210692752575975
-7.118465890638854,-7.118465890638854
-7.115836831066819,-7.115836831066819
-7.11318272963947,-7.11318272963947
-7.110504192030635,-7.110504192030635
-7.107801798233568,-7.107801798233568
-7.105076104159809,-7.105076104159809
-7.102327643107971,-7.102327643107971
-7.099556927115475,-7.099556927115475
-7.09676444820464,-7.09676444820464
-7.093950679533261,-7.093950679533261
-7.091116076458634,-7.091116076458634
-7.088261077523059,-7.088261077523059
-7.085386105367886,-7.085386105367886
-7.0824915675824975,-7.0824915675824975
-7.0795778574939,-7.0795778574939
-7.07664535490205,-7.07664535490205
-7.073694426765456,-7.073694426765456
-7.070725427841238,-7.070725427841238
-7.067738701283341,-7.067738701283341
-7.064734579202253,-7.064734579202253
-7.061713383189306,-7.061713383189306
-7.058675424808303,-7.058675424808303
-7.055621006056968,-7.055621006056968
-7.052550419800515,-7.052550419800515
-7.0494639501794065,-7.0494639501794065
-7.046361872993188,-7.046361872993188
-7.043244456062123,-7.043244456062123
-7.040111959568247,-7.040111959568247
-7.036964636377215,-7.036964636377215
-7.033802732342365,-7.033802732342365
-7.030626486592114,-7.030626486592114
-7.027436131801895,-7.027436131801895
-7.024231894451612,-7.024231894451612
-7.021013995069575,-7.021013995069575
-7.0177826484638075,-7.0177826484638075
-7.0145380639415045,-7.0145380639415045
-7.011280445517418,-7.011280445517418
-7.008009992111842,-7.008009992111842
-7.004726897738842,-7.004726897738842
-7.0014313516853335,-7.0014313516853335
-6.998123538681528,-6.998123538681528
-6.994803639063315,-6.994803639063315
-6.991471828926979,-6.991471828926979
-6.988128280276778,-6.988128280276778
-6.98477316116571,-6.98477316116571
-6.981406635829931,-6.981406635829931
-6.978028864817118,-6.978028864817118
-6.974640005109163,-6.974640005109163
-6.971240210239458,-6.971240210239458
-6.967829630405116,-6.967829630405116
-6.964408412574358,-6.964408412574358
-6.9609767005893515,-6.9609767005893515
-6.9575346352647145,-6.9575346352647145
-6.954082354481945,-6.954082354481945
-6.950619993279929,-6.950619993279929
-6.947147683941809,-6.947147683941809
-6.943665556078298,-6.943665556078298
-6.940173736707711,-6.940173736707711
-6.936672350332804,-6.936672350332804
-6.933161519014622,-6.933161519014622
-6.929641362443471,-6.929641362443471
-6.926111998007182,-6.926111998007182
-6.922573540856761,-6.922573540856761
-6.919026103969582,-6.919026103969582
-6.915469798210205,-6.915469798210205
-6.911904732388971,-6.911904732388971
-6.908331013318414,-6.908331013318414
-6.904748745867669,-6.904748745867669
-6.901158033014878,-6.901158033014878
-6.897558975897766,-6.897558975897766
-6.893951673862401,-6.893951673862401
-6.890336224510269,-6.890336224510269
-6.886712723743689,-6.886712723743689
-6.883081265809697,-6.883081265809697
-6.879441943342396,-6.879441943342396
-6.875794847403906,-6.875794847403906
-6.872140067523912,-6.872140067523912
-6.868477691737917,-6.868477691737917
-6.8648078066242215,-6.8648078066242215
-6.861130497339691,-6.861130497339691
-6.857445847654374,-6.857445847654374
-6.853753939984987,-6.853753939984987
-6.850054855427347,-6.850054855427347
-6.846348673787768,-6.846348673787768
-6.842635473613462,-6.842635473613462
-6.83891533222202,-6.83891533222202
-6.8351883257299315,-6.8351883257299315
-6.831454529080284,-6.831454529080284
-6.827714016069574,-6.827714016069574
-6.823966859373731,-6.823966859373731
-6.820213130573343,-6.820213130573343
-6.816452900178155,-6.816452900178155
-6.812686237650809,-6.812686237650809
-6.80891321142992,-6.80891321142992
-6.8051338889524535,-6.8051338889524535
-6.801348336675469,-6.801348336675469
-6.7975566200972395,-6.7975566200972395
-6.793758803777758,-6.793758803777758
-6.789954951358669,-6.789954951358669
-6.7861451255826495,-6.7861451255826495
-6.782329388312225,-6.782329388312225
-6.7785078005480885,-6.7785078005480885
-6.774680422446894,-6.774680422446894
-6.770847313338586,-6.770847313338586
-6.767008531743226,-6.767008531743226
-6.763164135387405,-6.763164135387405
-6.759314181220175,-6.759314181220175
-6.755458725428587,-6.755458725428587
-6.751597823452808,-6.751597823452808
-6.747731530000829,-6.747731530000829
-6.743859899062811,-6.743859899062811
-6.739982983925042,-6.739982983925042
-6.736100837183536,-6.736100837183536
-6.732213510757293,-6.732213510757293
-6.7283210559012145,-6.7283210559012145
-6.72442352321869,-6.72442352321869
-6.720520962673877,-6.720520962673877
-6.716613423603662,-6.716613423603662
-6.712700954729335,-6.712700954729335
-6.708783604167971,-6.708783604167971
-6.704861419443536,-6.704861419443536
-6.700934447497711,-6.700934447497711
-6.697002734700478,-6.697002734700478
-6.693066326860422,-6.693066326860422
-6.689125269234811,-6.689125269234811
-6.685179606539412,-6.685179606539412
-6.681229382958112,-6.681229382958112
-6.677274642152266,-6.677274642152266
-6.673315427269863,-6.673315427269863
-6.6693517809544645,-6.6693517809544645
-6.665383745353939,-6.665383745353939
-6.661411362128989,-6.661411362128989
-6.657434672461503,-6.657434672461503
-6.653453717062689,-6.653453717062689
-6.649468536181052,-6.649468536181052
-6.645479169610175,-6.645479169610175
-6.641485656696332,-6.641485656696332
-6.637488036345932,-6.637488036345932
-6.633486347032801,-6.633486347032801
-6.629480626805296,-6.629480626805296
-6.625470913293275,-6.625470913293275
-6.621457243714907,-6.621457243714907
-6.617439654883337,-6.617439654883337
-6.613418183213209,-6.613418183213209
-6.609392864727054,-6.609392864727054
-6.605363735061525,-6.605363735061525
-6.601330829473529,-6.601330829473529
-6.597294182846199,-6.597294182846199
-6.593253829694767,-6.593253829694767
-6.589209804172294,-6.589209804172294
-6.585162140075297,-6.585162140075297
-6.581110870849249,-6.581110870849249
-6.5770560295939795,-6.5770560295939795
-6.572997649068946,-6.572997649068946
-6.568935761698416,-6.568935761698416
-6.5648703995765345,-6.5648703995765345
-6.560801594472295,-6.560801594472295
-6.556729377834409,-6.556729377834409
-6.552653780796073,-6.552653780796073
-6.5485748341796555,-6.5485748341796555
-6.544492568501276,-6.544492568501276
-6.540407013975306,-6.540407013975306
-6.5363182005187745,-6.5363182005187745
-6.532226157755692,-6.532226157755692
-6.52813091502129,-6.52813091502129
-6.52403250136618,-6.52403250136618
-6.519930945560432,-6.519930945560432
-6.515826276097576,-6.515826276097576
-6.511718521198522,-6.511718521198522
-6.507607708815421,-6.507607708815421
-6.503493866635437,-6.503493866635437
-6.499377022084454,-6.499377022084454
-6.495257202330727,-6.495257202330727
-6.491134434288433,-6.491134434288433
