-7.111129137937287,-7.111129137937287
-7.116818714024425,-7.116818714024425
-7.12090153921538,-7.12090153921538
-7.124208624765869,-7.124208624765869
-7.126993916391044,-7.126993916391044
-7.129385160143991,-7.129385160143991
-7.1314597419174754,-7.1314597419174754
-7.133269675079335,-7.133269675079335
-7.134852356542418,-7.134852356542418
-7.136235982461585,-7.136235982461585
-7.137442577796561,-7.137442577796561
-7.138489825410644,-7.138489825410644
-7.139392236439222,-7.139392236439222
-7.140161934283626,-7.140161934283626
-7.140809199658555,-7.140809199658555
-7.141342861351029,-7.141342861351029
-7.141770583713293,-7.141770583713293
-7.142099082908739,-7.142099082908739
-7.142334292705611,-7.142334292705611
-7.142481493728327,-7.142481493728327
-7.142545415712796,-7.142545415712796
-7.142530319466821,-7.142530319466821
-7.142440063334349,-7.142440063334349
-7.142278157661762,-7.142278157661762
-7.142047809857406,-7.142047809857406
-7.141751961991636,-7.141751961991636
-7.141393322420048,-7.141393322420048
-7.140974392572353,-7.140974392572353
-7.140497489796909,-7.140497489796909
-7.139964766961199,-7.139964766961199
-7.139378229364514,-7.139378229364514
-7.138739749408319,-7.138739749408319
-7.13805107938409,-7.13805107938409
-7.137313862671229,-7.137313862671229
-7.136529643584748,-7.136529643584748
-7.135699876070294,-7.135699876070294
-7.134825931410408,-7.134825931410408
-7.133909105078679,-7.133909105078679
-7.132950622856431,-7.132950622856431
-7.131951646308523,-7.131951646308523
-7.130913277700078,-7.130913277700078
-7.129836564423723,-7.129836564423723
-7.128722502996774,-7.128722502996774
-7.1275720426793505,-7.1275720426793505
-7.126386088757328,-7.126386088757328
-7.12516550552806,-7.12516550552806
-7.123911119021754,-7.123911119021754
-7.122623719487145,-7.122623719487145
-7.121304063666424,-7.121304063666424
-7.1199528768813245,-7.1199528768813245
-7.118570854949522,-7.118570854949522
-7.117158665948302,-7.117158665948302
-7.1157169518403816,-7.1157169518403816
-7.114246329975119,-7.114246329975119
-7.1127473944767985,-7.1127473944767985
-7.111220717530452,-7.111220717530452
-7.109666850574459,-7.109666850574459
-7.108086325408243,-7.108086325408243
-7.1064796552225005,-7.1064796552225005
-7.104847335558592,-7.104847335558592
-7.103189845203098,-7.103189845203098
-7.101507647022916,-7.101507647022916
-7.099801188745779,-7.099801188745779
-7.098070903690551,-7.098070903690551
-7.0963172114513,-7.0963172114513
-7.09454051853874,-7.09454051853874
-7.092741218982313,-7.092741218982313
-7.0909196948958835,-7.0909196948958835
-7.089076317009752,-7.089076317009752
-7.087211445171467,-7.087211445171467
-7.085325428817668,-7.085325428817668
-7.083418607419063,-7.083418607419063
-7.081491310900371,-7.081491310900371
-7.079543860037028,-7.079543860037028
-7.077576566830186,-7.077576566830186
-7.075589734861506,-7.075589734861506
-7.073583659629075,-7.073583659629075
-7.0715586288656835,-7.0715586288656835
-7.069514922840609,-7.069514922840609
-7.067452814645971,-7.067452814645971
-7.065372570468603,-7.065372570468603
-7.063274449848385,-7.063274449848385
-7.061158705923827,-7.061158705923827
-7.0590255856657205,-7.0590255856657205
-7.056875330099532,-7.056875330099532
-7.054708174517266,-7.054708174517266
-7.052524348679334,-7.052524348679334
-7.050324077007097,-7.050324077007097
-7.048107578766546,-7.048107578766546
-7.045875068243666,-7.045875068243666
-7.043626754911933,-7.043626754911933
-7.04136284359238,-7.04136284359238
-7.039083534606641,-7.039083534606641
-7.036789023923359,-7.036789023923359
-7.0344795032983045,-7.0344795032983045
-7.032155160408549,-7.032155160408549
-7.029816178980994,-7.029816178980994
-7.027462738915566,-7.027462738915566
-7.0250950164033235,-7.0250950164033235
-7.022713184039777,-7.022713184039777
-7.020317410933608,-7.020317410933608
-7.0179078628110885,-7.0179078628110885
-7.015484702116324,-7.015484702116324
-7.0130480881076185,-7.0130480881076185
-7.010598176950075,-7.010598176950075
-7.008135121804649,-7.008135121804649
-7.005659072913822,-7.005659072913822
-7.003170177684041,-7.003170177684041
-7.0006685807650735,-7.0006685807650735
-6.998154424126458,-6.998154424126458
-6.995627847131113,-6.995627847131113
-6.993088986606313,-6.993088986606313
-6.990537976912078,-6.990537976912078
-6.987974950007157,-6.987974950007157
-6.985400035512643,-6.985400035512643
-6.982813360773398,-6.982813360773398
-6.980215050917314,-6.980215050917314
-6.977605228912555,-6.977605228912555
-6.97498401562283,-6.97498401562283
-6.9723515298608065,-6.9723515298608065
-6.969707888439722,-6.969707888439722
-6.9670532062232935,-6.9670532062232935
-6.964387596173958,-6.964387596173958
-6.961711169399546,-6.961711169399546
-6.959024035198448,-6.959024035198448
-6.9563263011033065,-6.9563263011033065
-6.9536180729233275,-6.9536180729233275
-6.950899454785246,-6.950899454785246
-6.948170549172998,-6.948170549172998
-6.945431456966167,-6.945431456966167
-6.942682277477226,-6.942682277477226
-6.939923108487642,-6.939923108487642
-6.937154046282888,-6.937154046282888
-6.934375185686378,-6.934375185686378
-6.931586620092391,-6.931586620092391
-6.928788441498027,-6.928788441498027
-6.9259807405341896,-6.9259807405341896
-6.923163606495688,-6.923163606495688
-6.920337127370435,-6.920337127370435
-6.917501389867821,-6.917501389867821
-6.914656479446264,-6.914656479446264
-6.911802480339966,-6.911802480339966
-6.908939475584927,-6.908939475584927
-6.906067547044218,-6.906067547044218
-6.903186775432541,-6.903186775432541
-6.90029724034013,-6.90029724034013
-6.897399020255963,-6.897399020255963
-6.894492192590372,-6.894492192590372
-6.891576833697006,-6.891576833697006
-6.8886530188942325,-6.8886530188942325
-6.885720822485934,-6.885720822485934
-6.882780317781778,-6.882780317781778
-6.879831577116937,-6.879831577116937
-6.876874671871285,-6.876874671871285
-6.873909672488113,-6.873909672488113
-6.870936648492331,-6.870936648492331
-6.8679556685082295,-6.8679556685082295
-6.864966800276764,-6.864966800276764
-6.861970110672411,-6.861970110672411
-6.8589656657195945,-6.8589656657195945
-6.855953530608702,-6.855953530608702
-6.8529337697116945,-6.8529337697116945
-6.849906446597341,-6.849906446597341
-6.84687162404606,-6.84687162404606
-6.843829364064417,-6.843829364064417
-6.840779727899249,-6.840779727899249
-6.837722776051464,-6.837722776051464
-6.834658568289501,-6.834658568289501
-6.831587163662462,-6.831587163662462
-6.828508620512943,-6.828508620512943
-6.825422996489558,-6.825422996489558
-6.822330348559159,-6.822330348559159
-6.819230733018788,-6.819230733018788
-6.816124205507337,-6.816124205507337
-6.813010821016944,-6.813010821016944
-6.809890633904124,-6.809890633904124
-6.806763697900662,-6.806763697900662
-6.8036300661242235,-6.8036300661242235
