-7.206746365518077,-7.206746365518077
-7.2085016104936575,-7.2085016104936575
-7.20913309819561,-7.20913309819561
-7.2092226120265295,-7.2092226120265295
-7.208947937066002,-7.208947937066002
-7.208398507160947,-7.208398507160947
-7.207628499469249,-7.207628499469249
-7.20667432807545,-7.20667432807545
-7.205562174217237,-7.205562174217237
-7.2043117777655175,-7.2043117777655175
-7.202938558193765,-7.202938558193765
-7.201454895113331,-7.201454895113331
-7.199870947637785,-7.199870947637785
-7.198195203249853,-7.198195203249853
-7.196434859384145,-7.196434859384145
-7.194596096993957,-7.194596096993957
-7.192684281822404,-7.192684281822404
-7.1907041157942375,-7.1907041157942375
-7.188659753086495,-7.188659753086495
-7.186554890616184,-7.186554890616184
-7.184392839628288,-7.184392839628288
-7.182176583075493,-7.182176583075493
-7.179908822149218,-7.179908822149218
-7.177592014410954,-7.177592014410954
-7.17522840533804,-7.17522840533804
-7.172820054647101,-7.172820054647101
-7.170368858433195,-7.170368858433195
-7.167876567924456,-7.167876567924456
-7.165344805475334,-7.165344805475334
-7.162775078288728,-7.162775078288728
-7.160168790256382,-7.160168790256382
-7.157527252229492,-7.157527252229492
-7.1548516909713396,-7.1548516909713396
-7.152143256996862,-7.152143256996862
-7.149403031466915,-7.149403031466915
-7.146632032275589,-7.146632032275589
-7.1438312194452855,-7.1438312194452855
-7.141001499925253,-7.141001499925253
-7.13814373187382,-7.13814373187382
-7.13525872849195,-7.13525872849195
-7.132347261465406,-7.132347261465406
-7.129410064064218,-7.129410064064218
-7.126447833941067,-7.126447833941067
-7.123461235664313,-7.123461235664313
-7.120450903016337,-7.120450903016337
-7.117417441083839,-7.117417441083839
-7.114361428163034,-7.114361428163034
-7.111283417499855,-7.111283417499855
-7.108183938882609,-7.108183938882609
-7.10506350010243,-7.10506350010243
-7.101922588294926,-7.101922588294926
-7.0987616711749135,-7.0987616711749135
-7.095581198174637,-7.095581198174637
-7.092381601494752,-7.092381601494752
-7.089163297076254,-7.089163297076254
-7.085926685500665,-7.085926685500665
-7.0826721528249665,-7.0826721528249665
-7.079400071357088,-7.079400071357088
-7.076110800377154,-7.076110800377154
-7.072804686809154,-7.072804686809154
-7.069482065847204,-7.069482065847204
-7.066143261540201,-7.066143261540201
-7.062788587338249,-7.062788587338249
-7.059418346603932,-7.059418346603932
-7.056032833091232,-7.056032833091232
-7.052632331394592,-7.052632331394592
-7.049217117370431,-7.049217117370431
-7.045787458533181,-7.045787458533181
-7.042343614427749,-7.042343614427749
-7.0388858369801195,-7.0388858369801195
-7.035414370827696,-7.035414370827696
-7.031929453630828,-7.031929453630828
-7.0284313163668015,-7.0284313163668015
-7.024920183607575,-7.024920183607575
-7.02139627378231,-7.02139627378231
-7.017859799425759,-7.017859799425759
-7.014310967413437,-7.014310967413437
-7.0107499791844505,-7.0107499791844505
-7.0071770309527635,-7.0071770309527635
-7.003592313907676,-7.003592313907676
-6.999996014404164,-6.999996014404164
-6.996388314143735,-6.996388314143735
-6.9927693903463455,-6.9927693903463455
-6.989139415913998,-6.989139415913998
-6.985498559586425,-6.985498559586425
-6.98184698608941,-6.98184698608941
-6.978184856276124,-6.978184856276124
-6.974512327261916,-6.974512327261916
-6.970829552552906,-6.970829552552906
-6.967136682168759,-6.967136682168759
-6.963433862759943,-6.963433862759943
-6.959721237719799,-6.959721237719799
-6.955998947291674,-6.955998947291674
-6.952267128671428,-6.952267128671428
-6.948525916105529,-6.948525916105529
-6.944775440984982,-6.944775440984982
-6.941015831935316,-6.941015831935316
-6.937247214902831,-6.937247214902831
-6.933469713237277,-6.933469713237277
-6.929683447771198,-6.929683447771198
-6.925888536896042,-6.925888536896042
-6.922085096635258,-6.922085096635258
-6.918273240714485,-6.918273240714485
-6.91445308062901,-6.91445308062901
-6.910624725708596,-6.910624725708596
-6.906788283179831,-6.906788283179831
-6.902943858226108,-6.902943858226108
-6.899091554045335,-6.899091554045335
-6.895231471905496,-6.895231471905496
-6.891363711198172,-6.891363711198172
-6.887488369490068,-6.887488369490068
-6.883605542572713,-6.883605542572713
-6.879715324510332,-6.879715324510332
-6.875817807686041,-6.875817807686041
-6.871913082846388,-6.871913082846388
-6.868001239144346,-6.868001239144346
-6.864082364180813,-6.864082364180813
-6.8601565440446794,-6.8601565440446794
-6.856223863351526,-6.856223863351526
-6.852284405281019,-6.852284405281019
-6.848338251613037,-6.848338251613037
-6.8443854827626245,-6.8443854827626245
-6.840426177813751,-6.840426177813751
-6.836460414551998,-6.836460414551998
-6.83248826949617,-6.83248826949617
-6.828509817928891,-6.828509817928891
-6.824525133926221,-6.824525133926221
-6.820534290386337,-6.820534290386337
-6.816537359057308,-6.816537359057308
-6.812534410564012,-6.812534410564012
-6.808525514434204,-6.808525514434204
-6.8045107391238,-6.8045107391238
-6.8004901520413785,-6.8004901520413785
-6.796463819571947,-6.796463819571947
-6.792431807099992,-6.792431807099992
-6.788394179031843,-6.788394179031843
-6.784350998817367,-6.784350998817367
-6.780302328971048,-6.780302328971048
-6.776248231092421,-6.776248231092421
-6.772188765885938,-6.772188765885938
-6.76812399318026,-6.76812399318026
-6.764053971946984,-6.764053971946984
-6.7599787603188535,-6.7599787603188535
-6.755898415607462,-6.755898415607462
-6.751812994320435,-6.751812994320435
-6.747722552178168,-6.747722552178168
-6.74362714413008,-6.74362714413008
-6.739526824370439,-6.739526824370439
-6.735421646353737,-6.735421646353737
-6.731311662809678,-6.731311662809678
-6.727196925757733,-6.727196925757733
-6.723077486521329,-6.723077486521329
-6.7189533957416625,-6.7189533957416625
-6.714824703391131,-6.714824703391131
-6.710691458786444,-6.710691458786444
-6.706553710601353,-6.706553710601353
-6.7024115068791,-6.7024115068791
-6.69826489504451,-6.69826489504451
-6.694113921915792,-6.694113921915792
-6.689958633716047,-6.689958633716047
-6.685799076084469,-6.685799076084469
-6.681635294087279,-6.681635294087279
-6.677467332228396,-6.677467332228396
-6.673295234459816,-6.673295234459816
-6.669119044191772,-6.669119044191772
-6.664938804302614,-6.664938804302614
-6.660754557148478,-6.660754557148478
-6.656566344572703,-6.656566344572703
-6.6523742079150265,-6.6523742079150265
-6.648178188020566,-6.648178188020566
-6.643978325248592,-6.643978325248592
-6.63977465948108,-6.63977465948108
