-7.282092701435858,-7.282092701435858
-7.281306519305209,-7.281306519305209
-7.279706873674144,-7.279706873674144
-7.2777154379305244,-7.2777154379305244
-7.275461069715334,-7.275461069715334
-7.273008590185467,-7.273008590185467
-7.270397266644886,-7.270397266644886
-7.26765349182038,-7.26765349182038
-7.264796241728014,-7.264796241728014
-7.261839823716888,-7.261839823716888
-7.258795413735971,-7.258795413735971
-7.255671984459004,-7.255671984459004
-7.252476899155233,-7.252476899155233
-7.249216309505125,-7.249216309505125
-7.245895432169427,-7.245895432169427
-7.242518747068847,-7.242518747068847
-7.2390901432642805,-7.2390901432642805
-7.2356130286847415,-7.2356130286847415
-7.232090414254739,-7.232090414254739
-7.228524979479244,-7.228524979479244
-7.224919124330279,-7.224919124330279
-7.2212750108354316,-7.2212750108354316
-7.217594596803279,-7.217594596803279
-7.213879663460779,-7.213879663460779
-7.21013183831747,-7.21013183831747
-7.206352614244553,-7.206352614244553
-7.202543365521224,-7.202543365521224
-7.198705361427936,-7.198705361427936
-7.194839777838207,-7.194839777838207
-7.190947707164351,-7.190947707164351
-7.18703016693933,-7.18703016693933
-7.183088107260828,-7.183088107260828
-7.179122417280078,-7.179122417280078
-7.175133930883932,-7.175133930883932
-7.171123431691792,-7.171123431691792
-7.167091657467657,-7.167091657467657
-7.163039304030446,-7.163039304030446
-7.158967028731951,-7.158967028731951
-7.1548754535605745,-7.1548754535605745
-7.150765167919872,-7.150765167919872
-7.146636731123409,-7.146636731123409
-7.142490674641244,-7.142490674641244
-7.138327504128175,-7.138327504128175
-7.134147701259667,-7.134147701259667
-7.129951725397682,-7.129951725397682
-7.125740015105706,-7.125740015105706
-7.121512989529634,-7.121512989529634
-7.117271049659056,-7.117271049659056
-7.113014579481597,-7.113014579481597
-7.1087439470414635,-7.1087439470414635
-7.104459505411846,-7.104459505411846
-7.100161593589851,-7.100161593589851
-7.095850537321479,-7.095850537321479
-7.0915266498633756,-7.0915266498633756
-7.087190232687265,-7.087190232687265
-7.082841576132419,-7.082841576132419
-7.0784809600108,-7.0784809600108
-7.07410865416913,-7.07410865416913
-7.069724919011655,-7.069724919011655
-7.065330005986963,-7.065330005986963
-7.0609241580418916,-7.0609241580418916
-7.056507610045285,-7.056507610045285
-7.052080589184043,-7.052080589184043
-7.047643315333689,-7.047643315333689
-7.0431960014054775,-7.0431960014054775
-7.038738853671888,-7.038738853671888
-7.034272072072124,-7.034272072072124
-7.029795850499165,-7.029795850499165
-7.025310377069719,-7.025310377069719
-7.0208158343783476,-7.0208158343783476
-7.016312399736884,-7.016312399736884
-7.0118002454002335,-7.0118002454002335
-7.007279538779455,-7.007279538779455
-7.002750442643059,-7.002750442643059
-6.998213115307293,-6.998213115307293
-6.993667710816167,-6.993667710816167
-6.98911437911191,-6.98911437911191
-6.9845532661964675,-6.9845532661964675
-6.979984514284635,-6.979984514284635
-6.9754082619493625,-6.9754082619493625
-6.9708246442597,-6.9708246442597
-6.966233792911894,-6.966233792911894
-6.961635836353988,-6.961635836353988
-6.957030899904398,-6.957030899904398
-6.9524191058647435,-6.9524191058647435
-6.947800573627364,-6.947800573627364
-6.943175419777743,-6.943175419777743
-6.9385437581922185,-6.9385437581922185
-6.933905700131174,-6.933905700131174
-6.929261354328033,-6.929261354328033
-6.924610827074241,-6.924610827074241
-6.919954222300499,-6.919954222300499
-6.915291641654408,-6.915291641654408
-6.910623184574767,-6.910623184574767
-6.9059489483626715,-6.9059489483626715
-6.9012690282495965,-6.9012690282495965
-6.896583517462609,-6.896583517462609
-6.891892507286894,-6.891892507286894
-6.8871960871256634,-6.8871960871256634
-6.8824943445576805,-6.8824943445576805
-6.8777873653924075,-6.8777873653924075
-6.873075233722998,-6.873075233722998
-6.868358031977165,-6.868358031977165
-6.863635840966077,-6.863635840966077
-6.858908739931338,-6.858908739931338
-6.8541768065901865,-6.8541768065901865
-6.849440117178964,-6.849440117178964
-6.844698746494942,-6.844698746494942
-6.839952767936594,-6.839952767936594
-6.835202253542385,-6.835202253542385
-6.830447274028125,-6.830447274028125
-6.825687898822987,-6.825687898822987
-6.820924196104194,-6.820924196104194
-6.816156232830521,-6.816156232830521
-6.811384074774561,-6.811384074774561
-6.806607786553897,-6.806607786553897
-6.801827431661173,-6.801827431661173
-6.797043072493142,-6.797043072493142
-6.792254770378705,-6.792254770378705
-6.787462585606025,-6.787462585606025
-6.782666577448707,-6.782666577448707
-6.777866804191127,-6.777866804191127
-6.77306332315291,-6.77306332315291
-6.768256190712614,-6.768256190712614
