-7.120623200585052,-7.120623200585052
-7.125830228635943,-7.125830228635943
-7.1294900250721,-7.1294900250721
-7.132402888221887,-7.132402888221887
-7.1348133783483965,-7.1348133783483965
-7.13684452020254,-7.13684452020254
-7.138570839610763,-7.138570839610763
-7.140042427604982,-7.140042427604982
-7.14129529896434,-7.14129529896434
-7.142356607756178,-7.142356607756178
-7.143247564930808,-7.143247564930808
-7.143985199819467,-7.143985199819467
-7.144583487247783,-7.144583487247783
-7.1450541025543925,-7.1450541025543925
-7.145406946494223,-7.145406946494223
-7.145650521555595,-7.145650521555595
-7.145792208827811,-7.145792208827811
-7.145838476254956,-7.145838476254956
-7.145795038302112,-7.145795038302112
-7.145666980429757,-7.145666980429757
-7.145458857569865,-7.145458857569865
-7.145174773057187,-7.145174773057187
-7.1448184426370736,-7.1448184426370736
-7.14439324691878,-7.14439324691878
-7.143902274769658,-7.143902274769658
-7.143348359525564,-7.143348359525564
-7.142734109445339,-7.142734109445339
-7.142061933509613,-7.142061933509613
-7.141334063421028,-7.141334063421028
-7.140552572480323,-7.140552572480323
-7.139719391873936,-7.139719391873936
-7.138836324802192,-7.138836324802192
-7.137905058794503,-7.137905058794503
-7.13692717649344,-7.13692717649344
-7.135904165138451,-7.135904165138451
-7.134837424939539,-7.134837424939539
-7.1337282764987,-7.1337282764987
-7.132577967410767,-7.132577967410767
-7.131387678154028,-7.131387678154028
-7.130158527363649,-7.130158527363649
-7.128891576566693,-7.128891576566693
-7.127587834445728,-7.127587834445728
-7.126248260688285,-7.126248260688285
-7.124873769471259,-7.124873769471259
-7.123465232622519,-7.123465232622519
-7.122023482496287,-7.122023482496287
-7.120549314593934,-7.120549314593934
-7.1190434899577895,-7.1190434899577895
-7.117506737361992,-7.117506737361992
-7.11593975532147,-7.11593975532147
-7.114343213937527,-7.114343213937527
-7.1127177565963144,-7.1127177565963144
-7.111064001534571,-7.111064001534571
-7.109382543285352,-7.109382543285352
-7.107673954015,-7.107673954015
-7.105938784761448,-7.105938784761448
-7.10417756658274,-7.10417756658274
-7.102390811623795,-7.102390811623795
-7.10057901410855,-7.10057901410855
-7.098742651263903,-7.098742651263903
-7.096882184181199,-7.096882184181199
-7.094998058620474,-7.094998058620474
-7.093090705762116,-7.093090705762116
-7.091160542910173,-7.091160542910173
-7.089207974151148,-7.089207974151148
-7.087233390971732,-7.087233390971732
-7.085237172838626,-7.085237172838626
-7.083219687743343,-7.083219687743343
-7.0811812927145485,-7.0811812927145485
-7.079122334300367,-7.079122334300367
-7.077043149022784,-7.077043149022784
-7.074944063806179,-7.074944063806179
-7.072825396381752,-7.072825396381752
-7.070687455669559,-7.070687455669559
-7.0685305421396585,-7.0685305421396585
-7.066354948153791,-7.066354948153791
-7.064160958288873,-7.064160958288873
-7.06194884964353,-7.06194884964353
-7.059718892128706,-7.059718892128706
-7.0574713487434435,-7.0574713487434435
-7.055206475836713,-7.055206475836713
-7.05292452335619,-7.05292452335619
-7.050625735084766,-7.050625735084766
-7.04831034886556,-7.04831034886556
-7.045978596816106,-7.045978596816106
-7.0436307055323635,-7.0436307055323635
-7.041266896283147,-7.041266896283147
-7.03888738519554,-7.03888738519554
-7.036492383431794,-7.036492383431794
-7.034082097358204,-7.034082097358204
-7.031656728706422,-7.031656728706422
-7.029216474727603,-7.029216474727603
-7.026761528339795,-7.026761528339795
-7.024292078268933,-7.024292078268933
-7.0218083091837835,-7.0218083091837835
-7.019310401825155,-7.019310401825155
-7.0167985331296805,-7.0167985331296805
-7.014272876348453,-7.014272876348453
-7.011733601160775,-7.011733601160775
-7.009180873783287,-7.009180873783287
-7.006614857074668,-7.006614857074668
-7.0040357106361935,-7.0040357106361935
-7.0014435909082815,-7.0014435909082815
-6.998838651263288,-6.998838651263288
-6.996221042094688,-6.996221042094688
-6.993590910902838,-6.993590910902838
-6.990948402377484,-6.990948402377484
-6.988293658477149,-6.988293658477149
-6.985626818505569,-6.985626818505569
-6.982948019185295,-6.982948019185295
-6.980257394728604,-6.980257394728604
-6.9775550769058405,-6.9775550769058405
-6.974841195111281,-6.974841195111281
-6.972115876426675,-6.972115876426675
-6.969379245682517,-6.969379245682517
-6.966631425517192,-6.966631425517192
-6.963872536434055,-6.963872536434055
-6.96110269685655,-6.96110269685655
-6.958322023181445,-6.958322023181445
-6.955530629830271,-6.955530629830271
-6.952728629299024,-6.952728629299024
-6.949916132206229,-6.949916132206229
-6.947093247339401,-6.947093247339401
-6.944260081699992,-6.944260081699992
-6.941416740546892,-6.941416740546892
-6.938563327438494,-6.938563327438494
