-7.104965703235899,-7.104965703235899
-7.110987152107069,-7.110987152107069
-7.115360869779956,-7.115360869779956
-7.118939014116,-7.118939014116
-7.121981992944883,-7.121981992944883
-7.124620803052335,-7.124620803052335
-7.126934799557111,-7.126934799557111
-7.128977319402602,-7.128977319402602
-7.130786711134702,-7.130786711134702
-7.132391888411148,-7.132391888411148
-7.133815436657169,-7.133815436657169
-7.135075488708955,-7.135075488708955
-7.13618692496435,-7.13618692496435
-7.1371621773268705,-7.1371621773268705
-7.138011788122859,-7.138011788122859
-7.138744810804014,-7.138744810804014
-7.139369104756085,-7.139369104756085
-7.1398915570475605,-7.1398915570475605
-7.140318252442298,-7.140318252442298
-7.140654605939894,-7.140654605939894
-7.140905467633064,-7.140905467633064
-7.141075206753677,-7.141075206753677
-7.141167779828322,-7.141167779828322
-7.141186786530584,-7.141186786530584
-7.141135515887196,-7.141135515887196
-7.141016984834891,-7.141016984834891
-7.140833970648339,-7.140833970648339
-7.140589038410723,-7.140589038410723
-7.140284564439574,-7.140284564439574
-7.139922756386043,-7.139922756386043
-7.139505670577937,-7.139505670577937
-7.1390352270634105,-7.1390352270634105
-7.138513222724213,-7.138513222724213
-7.137941342758547,-7.137941342758547
-7.137321170779354,-7.137321170779354
-7.136654197730595,-7.136654197730595
-7.135941829789608,-7.135941829789608
-7.135185395395688,-7.135185395395688
-7.134386151522411,-7.134386151522411
-7.133545289292783,-7.133545289292783
-7.1326639390210875,-7.1326639390210875
-7.131743174752779,-7.131743174752779
-7.1307840183633795,-7.1307840183633795
-7.129787443268678,-7.129787443268678
-7.12875437779121,-7.12875437779121
-7.127685708221957,-7.127685708221957
-7.126582281610983,-7.126582281610983
-7.125444908316351,-7.125444908316351
-7.124274364336944,-7.124274364336944
-7.123071393451639,-7.123071393451639
-7.121836709184468,-7.121836709184468
-7.120570996613168,-7.120570996613168
-7.119274914036376,-7.119274914036376
-7.117949094513036,-7.117949094513036
-7.1165941472860155,-7.1165941472860155
-7.115210659100644,-7.115210659100644
-7.11379919542766,-7.11379919542766
-7.112360301599099,-7.112360301599099
-7.110894503864741,-7.110894503864741
-7.109402310375902,-7.109402310375902
-7.107884212102764,-7.107884212102764
-7.106340683690723,-7.106340683690723
-7.104772184260766,-7.104772184260766
-7.103179158158349,-7.103179158158349
-7.101562035654882,-7.101562035654882
-7.099921233605488,-7.099921233605488
-7.098257156066413,-7.098257156066413
-7.096570194875109,-7.096570194875109
-7.094860730195789,-7.094860730195789
-7.09312913103298,-7.09312913103298
-7.091375755715382,-7.091375755715382
-7.089600952352157,-7.089600952352157
-7.087805059263561,-7.087805059263561
-7.085988405387751,-7.085988405387751
-7.084151310665321,-7.084151310665321
-7.082294086403124,-7.082294086403124
-7.080417035618737,-7.080417035618737
-7.078520453366839,-7.078520453366839
-7.076604627048676,-7.076604627048676
-7.074669836705694,-7.074669836705694
-7.072716355298341,-7.072716355298341
-7.070744448970964,-7.070744448970964
-7.068754377303645,-7.068754377303645
-7.0667463935518064,-7.0667463935518064
-7.064720744874246,-7.064720744874246
-7.062677672550404,-7.062677672550404
-7.060617412187367,-7.060617412187367
-7.058540193917311,-7.058540193917311
-7.05644624258585,-7.05644624258585
