-7.274784773955081,-7.274784773955081
-7.274254058864265,-7.274254058864265
-7.272878655879468,-7.272878655879468
-7.2710963500881505,-7.2710963500881505
-7.269040922647127,-7.269040922647127
-7.2667796714619755,-7.2667796714619755
-7.2643533641993185,-7.2643533641993185
-7.26178940202446,-7.26178940202446
-7.259107486007212,-7.259107486007212
-7.256322470165536,-7.256322470165536
-7.253445957469736,-7.253445957469736
-7.250487263430039,-7.250487263430039
-7.247454032658522,-7.247454032658522
-7.244352651884932,-7.244352651884932
-7.241188537093171,-7.241188537093171
-7.2379663393770395,-7.2379663393770395
-7.2346900963943845,-7.2346900963943845
-7.231363346287629,-7.231363346287629
-7.227989215025561,-7.227989215025561
-7.2245704844942376,-7.2245704844942376
-7.221109646366103,-7.221109646366103
-7.217608945277563,-7.217608945277563
-7.214070413843012,-7.214070413843012
-7.21049590134823,-7.21049590134823
-7.206887097488195,-7.206887097488195
-7.203245552175158,-7.203245552175158
-7.1995726921980845,-7.1995726921980845
-7.1958698353353086,-7.1958698353353086
-7.192138202389248,-7.192138202389248
-7.188378927512149,-7.188378927512149
-7.184593067115845,-7.184593067115845
-7.18078160760026,-7.18078160760026
-7.176945472090166,-7.176945472090166
-7.173085526334362,-7.173085526334362
-7.169202583893527,-7.169202583893527
-7.165297410720853,-7.165297410720853
-7.16137072922177,-7.16137072922177
-7.157423221864799,-7.157423221864799
-7.153455534403867,-7.153455534403867
-7.149468278763025,-7.149468278763025
-7.145462035626626,-7.145462035626626
-7.141437356771641,-7.141437356771641
-7.1373947671734115,-7.1373947671734115
-7.1333347669117195,-7.1333347669117195
-7.129257832900267,-7.129257832900267
-7.125164420459594,-7.125164420459594
-7.121054964750718,-7.121054964750718
-7.116929882084627,-7.116929882084627
-7.112789571120712,-7.112789571120712
-7.10863441396576,-7.10863441396576
-7.10446477718352,-7.10446477718352
-7.100281012723826,-7.100281012723826
-7.096083458779092,-7.096083458779092
-7.091872440575173,-7.091872440575173
-7.087648271102713,-7.087648271102713
