-7.10382563933516,-7.10382563933516
-7.109910268151385,-7.109910268151385
-7.114339360014463,-7.114339360014463
-7.117969100710733,-7.117969100710733
-7.121061128948836,-7.121061128948836
-7.123747060701674,-7.123747060701674
-7.1261066261786645,-7.1261066261786645
-7.12819341443283,-7.12819341443283
-7.1300459552734985,-7.1300459552734985
-7.131693299025625,-7.131693299025625
-7.133158137869771,-7.133158137869771
-7.134458690351246,-7.134458690351246
-7.135609907203604,-7.135609907203604
-7.136624279092683,-7.136624279092683
-7.137512398175611,-7.137512398175611
-7.138283360697361,-7.138283360697361
-7.138945063192922,-7.138945063192922
-7.139504425284132,-7.139504425284132
-7.139967560495919,-7.139967560495919
-7.140339909423153,-7.140339909423153
-7.140626345083651,-7.140626345083651
-7.140831257361491,-7.140831257361491
-7.140958621484713,-7.140958621484713
-7.141012054141609,-7.141012054141609
-7.140994859905272,-7.140994859905272
-7.140910069972698,-7.140910069972698
-7.140760474745997,-7.140760474745997
-7.140548651432825,-7.140548651432825
-7.140276987582936,-7.140276987582936
-7.139947701282466,-7.139947701282466
-7.139562858578937,-7.139562858578937
-7.139124388596067,-7.139124388596067
-7.138634096708986,-7.138634096708986
-7.138093676081389,-7.138093676081389
-7.13750471781153,-7.13750471781153
-7.136868719890673,-7.136868719890673
-7.136187095142784,-7.136187095142784
-7.135461178286337,-7.135461178286337
-7.134692232236291,-7.134692232236291
-7.133881453745776,-7.133881453745776
-7.133029978471773,-7.133029978471773
-7.132138885536461,-7.132138885536461
-7.131209201645504,-7.131209201645504
-7.130241904815765,-7.130241904815765
-7.129237927757716,-7.129237927757716
-7.1281981609516025,-7.1281981609516025
-7.12712345545127,-7.12712345545127
-7.126014625445128,-7.126014625445128
-7.124872450600005,-7.124872450600005
-7.123697678210419,-7.123697678210419
-7.122491025173045,-7.122491025173045
-7.121253179803801,-7.121253179803801
-7.119984803512926,-7.119984803512926
-7.118686532351667,-7.118686532351667
-7.117358978442623,-7.117358978442623
-7.116002731304511,-7.116002731304511
-7.114618359080902,-7.114618359080902
-7.113206409681473,-7.113206409681473
-7.111767411843442,-7.111767411843442
-7.110301876120028,-7.110301876120028
-7.108810295802095,-7.108810295802095
-7.107293147778566,-7.107293147778566
-7.10575089334057,-7.10575089334057
-7.1041839789338646,-7.1041839789338646
-7.102592836863642,-7.102592836863642
-7.100977885955388,-7.100977885955388
-7.099339532175215,-7.099339532175215
-7.097678169212686,-7.097678169212686
-7.095994179028952,-7.095994179028952
-7.094287932372728,-7.094287932372728
-7.092559789266436,-7.092559789266436
-7.090810099464656,-7.090810099464656
-7.0890392028867995,-7.0890392028867995
-7.087247430025826,-7.087247430025826
-7.085435102334602,-7.085435102334602
-7.0836025325914465,-7.0836025325914465
-7.0817500252462215,-7.0817500252462215
-7.079877876748251,-7.079877876748251
-7.07798637585725,-7.07798637585725
-7.076075803938347,-7.076075803938347
-7.074146435242202,-7.074146435242202
-7.072198537171155,-7.072198537171155
-7.070232370532257,-7.070232370532257
-7.068248189777997,-7.068248189777997
-7.066246243235432,-7.066246243235432
-7.064226773324464,-7.064226773324464
-7.062190016765832,-7.062190016765832
-7.060136204779486,-7.060136204779486
-7.058065563273826,-7.058065563273826
-7.055978313026389,-7.055978313026389
-7.053874669856405,-7.053874669856405
-7.051754844789726,-7.051754844789726
-7.0496190442165,-7.0496190442165
-7.0474674700420135,-7.0474674700420135
-7.045300319831059,-7.045300319831059
-7.043117786946167,-7.043117786946167
-7.040920060680038,-7.040920060680038
-7.038707326382457,-7.038707326382457
-7.036479765581989,-7.036479765581989
-7.034237556102726,-7.034237556102726
-7.031980872176304,-7.031980872176304
-7.029709884549481,-7.029709884549481
-7.0274247605874205,-7.0274247605874205
-7.025125664372974,-7.025125664372974
-7.022812756802085,-7.022812756802085
-7.020486195675546,-7.020486195675546
-7.018146135787262,-7.018146135787262
-7.015792729009186,-7.015792729009186
-7.013426124373087,-7.013426124373087
-7.011046468149305,-7.011046468149305
-7.0086539039226,-7.0086539039226
-7.006248572665272,-7.006248572665272
-7.00383061280762,-7.00383061280762
-7.001400160305935,-7.001400160305935
-6.99895734870803,-6.99895734870803
-6.996502309216534,-6.996502309216534
