-7.085386631985234,-7.085386631985234
-7.092587030465652,-7.092587030465652
-7.097993828566891,-7.097993828566891
-7.1025344559969374,-7.1025344559969374
-7.106492322636016,-7.106492322636016
-7.110009996330102,-7.110009996330102
-7.1131738417047465,-7.1131738417047465
-7.116041907002034,-7.116041907002034
-7.1186559281283355,-7.1186559281283355
-7.121047372709978,-7.121047372709978
-7.123240821162481,-7.123240821162481
-7.125256008011257,-7.125256008011257
-7.127109128052662,-7.127109128052662
-7.128813711311084,-7.128813711311084
-7.130381231325735,-7.130381231325735
-7.131821541247599,-7.131821541247599
-7.133143194688814,-7.133143194688814
-7.13435368705863,-7.13435368705863
-7.1354596405934005,-7.1354596405934005
-7.136466948604354,-7.136466948604354
-7.13738088959712,-7.13738088959712
-7.138206218741633,-7.138206218741633
-7.1389472420479185,-7.1389472420479185
-7.139607877151867,-7.139607877151867
-7.14019170360281,-7.14019170360281
-7.140702004826132,-7.140702004826132
-7.141141803415595,-7.141141803415595
-7.141513891030412,-7.141513891030412
-7.141820853890315,-7.141820853890315
-7.1420650946502064,-7.1420650946502064
-7.1422488512751166,-7.1422488512751166
-7.142374213412731,-7.142374213412731
-7.1424431366649275,-7.1424431366649275
-7.142457455084934,-7.142457455084934
-7.142418892167606,-7.142418892167606
-7.142329070553281,-7.142329070553281
-7.142189520628168,-7.142189520628168
-7.142001688173764,-7.142001688173764
-7.141766941193213,-7.141766941193213
-7.141486576022458,-7.141486576022458
-7.141161822817426,-7.141161822817426
-7.1407938504949415,-7.1407938504949415
-7.140383771193685,-7.140383771193685
-7.1399326443121085,-7.1399326443121085
-7.139441480172286,-7.139441480172286
-7.138911243352054,-7.138911243352054
-7.138342855722147,-7.138342855722147
-7.137737199220262,-7.137737199220262
-7.137095118389941,-7.137095118389941
-7.1364174227086945,-7.1364174227086945
-7.135704888726755,-7.135704888726755
-7.134958262035374,-7.134958262035374
-7.134178259081282,-7.134178259081282
-7.133365568842068,-7.133365568842068
-7.132520854375556,-7.132520854375556
-7.131644754254799,-7.131644754254799
-7.1307378838990605,-7.1307378838990605
-7.129800836810031,-7.129800836810031
-7.128834185721589,-7.128834185721589
-7.127838483670499,-7.127838483670499
-7.12681426499477,-7.12681426499477
-7.12576204626564,-7.12576204626564
-7.12468232715865,-7.12468232715865
-7.123575591268679,-7.123575591268679
-7.122442306873384,-7.122442306873384
-7.121282927649066,-7.121282927649066
-7.120097893342613,-7.120097893342613
-7.118887630402815,-7.118887630402815
-7.117652552574126,-7.117652552574126
-7.1163930614555655,-7.1163930614555655
-7.1151095470273145,-7.1151095470273145
-7.113802388147324,-7.113802388147324
-7.1124719530199725,-7.1124719530199725
-7.1111185996388135,-7.1111185996388135
-7.109742676205067,-7.109742676205067
-7.108344521523597,-7.108344521523597
-7.1069244653777845,-7.1069244653777845
-7.105482828884746,-7.105482828884746
-7.104019924832131,-7.104019924832131
-7.102536057997687,-7.102536057997687
-7.101031525452702,-7.101031525452702
-7.099506616850279,-7.099506616850279
-7.097961614699442,-7.097961614699442
-7.096396794625876,-7.096396794625876
-7.0948124256201375,-7.0948124256201375
-7.093208770274089,-7.093208770274089
-7.091586085006196,-7.091586085006196
-7.089944620276411,-7.089944620276411
-7.088284620791155,-7.088284620791155
-7.086606325699045,-7.086606325699045
-7.08490996877781,-7.08490996877781
-7.083195778612931,-7.083195778612931
-7.081463978768452,-7.081463978768452
-7.079714787950365,-7.079714787950365
-7.07794842016299,-7.07794842016299
-7.076165084858713,-7.076165084858713
-7.074364987081433,-7.074364987081433
-7.072548327604045,-7.072548327604045
-7.070715303060253,-7.070715303060253
-7.06886610607104,-7.06886610607104
-7.067000925365999,-7.067000925365999
-7.0651199458998635,-7.0651199458998635
-7.0632233489643905,-7.0632233489643905
-7.061311312295901,-7.061311312295901
-7.059384010178622,-7.059384010178622
-7.057441613544079,-7.057441613544079
-7.055484290066704,-7.055484290066704
-7.053512204255841,-7.053512204255841
-7.051525517544316,-7.051525517544316
-7.049524388373741,-7.049524388373741
-7.047508972276683,-7.047508972276683
-7.045479421955862,-7.045479421955862
-7.043435887360478,-7.043435887360478
-7.0413785157598525,-7.0413785157598525
-7.039307451814426,-7.039307451814426
-7.037222837644301,-7.037222837644301
-7.035124812895395,-7.035124812895395
-7.0330135148033035,-7.0330135148033035
-7.030889078255003,-7.030889078255003
-7.028751635848454,-7.028751635848454
-7.0266013179502025,-7.0266013179502025
-7.024438252751077,-7.024438252751077
-7.022262566320032,-7.022262566320032
-7.0200743826562375,-7.0200743826562375
-7.017873823739476,-7.017873823739476
-7.015661009578913,-7.015661009578913
-7.013436058260315,-7.013436058260315
-7.011199085991768,-7.011199085991768
-7.008950207147953,-7.008950207147953
-7.006689534313052,-7.006689534313052
-7.00441717832231,-7.00441717832231
-7.002133248302337,-7.002133248302337
-6.999837851710166,-6.999837851710166
-6.9975310943711415,-6.9975310943711415
-6.995213080515658,-6.995213080515658
-6.992883912814818,-6.992883912814818
-6.990543692415017,-6.990543692415017
-6.988192518971532,-6.988192518971532
-6.985830490681116,-6.985830490681116
-6.983457704313653,-6.983457704313653
-6.981074255242913,-6.981074255242913
-6.978680237476408,-6.978680237476408
-6.976275743684429,-6.976275743684429
-6.973860865228245,-6.973860865228245
-6.971435692187518,-6.971435692187518
-6.969000313386972,-6.969000313386972
-6.966554816422307,-6.966554816422307
-6.964099287685422,-6.964099287685422
-6.961633812388932,-6.961633812388932
-6.959158474590051,-6.959158474590051
-6.956673357213806,-6.956673357213806
-6.954178542075648,-6.954178542075648
-6.951674109903471,-6.951674109903471
-6.949160140359032,-6.949160140359032
-6.946636712058835,-6.946636712058835
-6.94410390259445,-6.94410390259445
-6.941561788552329,-6.941561788552329
-6.939010445533105,-6.939010445533105
-6.936449948170394,-6.936449948170394
-6.933880370149135,-6.933880370149135
-6.931301784223455,-6.931301784223455
-6.928714262234107,-6.928714262234107
-6.926117875125449,-6.926117875125449
-6.923512692962028,-6.923512692962028
-6.92089878494475,-6.92089878494475
-6.918276219426642,-6.918276219426642
-6.915645063928257,-6.915645063928257
-6.913005385152695,-6.913005385152695
-6.910357249000255,-6.910357249000255
-6.90770072058276,-6.90770072058276
-6.9050358642375285,-6.9050358642375285
-6.90236274354102,-6.90236274354102
-6.899681421322162,-6.899681421322162
-6.896991959675377,-6.896991959675377
-6.894294419973289,-6.894294419973289
-6.891588862879154,-6.891588862879154
-6.888875348359007,-6.888875348359007
-6.886153935693518,-6.886153935693518
-6.8834246834896,-6.8834246834896
-6.880687649691742,-6.880687649691742
-6.877942891593097,-6.877942891593097
-6.875190465846319,-6.875190465846319
-6.8724304284741615,-6.8724304284741615
-6.869662834879846,-6.869662834879846
-6.866887739857207,-6.866887739857207
-6.864105197600603,-6.864105197600603
-6.861315261714632,-6.861315261714632
-6.858517985223622,-6.858517985223622
-6.855713420580929,-6.855713420580929
-6.8529016196780335,-6.8529016196780335
-6.8500826338534475,-6.8500826338534475
-6.84725651390143,-6.84725651390143
-6.844423310080517,-6.844423310080517
-6.841583072121889,-6.841583072121889
-6.8387358492375485,-6.8387358492375485
-6.835881690128337,-6.835881690128337
-6.833020642991789,-6.833020642991789
-6.830152755529821,-6.830152755529821
-6.827278074956264,-6.827278074956264
-6.8243966480042575,-6.8243966480042575
-6.821508520933472,-6.821508520933472
-6.818613739537207,-6.818613739537207
-6.815712349149337,-6.815712349149337
-6.812804394651128,-6.812804394651128
-6.80988992047791,-6.80988992047791
-6.80696897062563,-6.80696897062563
-6.804041588657265,-6.804041588657265
-6.801107817709121,-6.801107817709121
-6.798167700497007,-6.798167700497007
-6.795221279322287,-6.795221279322287
-6.792268596077821,-6.792268596077821
-6.789309692253793,-6.789309692253793
-6.78634460894342,-6.78634460894342
-6.783373386848567,-6.783373386848567
-6.780396066285245,-6.780396066285245
-6.777412687189015,-6.777412687189015
-6.774423289120286,-6.774423289120286
-6.771427911269511,-6.771427911269511
-6.768426592462302,-6.768426592462302
-6.765419371164437,-6.765419371164437
-6.762406285486779,-6.762406285486779
-6.759387373190112,-6.759387373190112
-6.756362671689881,-6.756362671689881
-6.753332218060852,-6.753332218060852
-6.7502960490416895,-6.7502960490416895
-6.747254201039441,-6.747254201039441
-6.7442067101339624,-6.7442067101339624
-6.741153612082246,-6.741153612082246
-6.738094942322681,-6.738094942322681
-6.735030735979236,-6.735030735979236
-6.731961027865578,-6.731961027865578
-6.728885852489102,-6.728885852489102
-6.725805244054912,-6.725805244054912
-6.722719236469708,-6.722719236469708
-6.71962786334564,-6.71962786334564
-6.716531158004057,-6.716531158004057
-6.7134291534792325,-6.7134291534792325
-6.7103218825219875,-6.7103218825219875
-6.707209377603286,-6.707209377603286
-6.7040916709177445,-6.7040916709177445
-6.700968794387109,-6.700968794387109
-6.697840779663638,-6.697840779663638
-6.694707658133475,-6.694707658133475
-6.691569460919916,-6.691569460919916
-6.688426218886671,-6.688426218886671
-6.685277962641033,-6.685277962641033
-6.682124722537015,-6.682124722537015
-6.678966528678439,-6.678966528678439
-6.6758034109219615,-6.6758034109219615
-6.672635398880059,-6.672635398880059
-6.6694625219239665,-6.6694625219239665
-6.666284809186562,-6.666284809186562
-6.663102289565213,-6.663102289565213
-6.65991499172457,-6.65991499172457
-6.656722944099327,-6.656722944099327
-6.653526174896924,-6.653526174896924
-6.650324712100218,-6.650324712100218
-6.647118583470113,-6.647118583470113
-6.64390781654814,-6.64390781654814
-6.640692438658998,-6.640692438658998
-6.637472476913072,-6.637472476913072
-6.634247958208893,-6.634247958208893
-6.631018909235565,-6.631018909235565
-6.627785356475164,-6.627785356475164
-6.624547326205092,-6.624547326205092
-6.62130484450039,-6.62130484450039
-6.618057937236037,-6.618057937236037
-6.614806630089188,-6.614806630089188
-6.611550948541406,-6.611550948541406
-6.608290917880827,-6.608290917880827
-6.605026563204326,-6.605026563204326
-6.60175790941964,-6.60175790941964
-6.598484981247442,-6.598484981247442
-6.59520780322341,-6.59520780322341
