-7.294932637974095,-7.294932637974095
-7.293676072448376,-7.293676072448376
-7.291663613080783,-7.291663613080783
-7.289287227313048,-7.289287227313048
-7.2866666950538335,-7.2866666950538335
-7.283862270954653,-7.283862270954653
-7.2809104560258175,-7.2809104560258175
-7.277835783685603,-7.277835783685603
-7.274655893132223,-7.274655893132223
-7.271384083794067,-7.271384083794067
-7.26803074429952,-7.26803074429952
-7.2646042152175445,-7.2646042152175445
-7.261111341091555,-7.261111341091555
-7.257557840229901,-7.257557840229901
-7.253948561791259,-7.253948561791259
-7.250287670095953,-7.250287670095953
-7.246578780229244,-7.246578780229244
-7.242825060039179,-7.242825060039179
-7.239029308337376,-7.239029308337376
-7.2351940158636765,-7.2351940158636765
-7.23132141351745,-7.23132141351745
-7.22741351101628,-7.22741351101628
-7.223472128245513,-7.223472128245513
-7.219498920948655,-7.219498920948655
-7.215495401980842,-7.215495401980842
-7.21146295904384,-7.21146295904384
-7.207402869601952,-7.207402869601952
-7.203316313517666,-7.203316313517666
-7.199204383826844,-7.199204383826844
-7.195068095983797,-7.195068095983797
-7.190908395838566,-7.190908395838566
-7.186726166556583,-7.186726166556583
-7.182522234650366,-7.182522234650366
-7.178297375261307,-7.178297375261307
-7.174052316804573,-7.174052316804573
-7.169787745070343,-7.169787745070343
-7.165504306858647,-7.165504306858647
-7.161202613212322,-7.161202613212322
-7.156883242302073,-7.156883242302073
-7.152546742009299,-7.152546742009299
-7.148193632245177,-7.148193632245177
-7.143824407038886,-7.143824407038886
-7.1394395364229775,-7.1394395364229775
-7.135039468139961,-7.135039468139961
-7.130624629190773,-7.130624629190773
-7.126195427243086,-7.126195427243086
-7.121752251914903,-7.121752251914903
-7.117295475946997,-7.117295475946997
-7.112825456275925,-7.112825456275925
-7.108342535018002,-7.108342535018002
-7.103847040373201,-7.103847040373201
-7.099339287457044,-7.099339287457044
-7.094819579067454,-7.094819579067454
-7.090288206392846,-7.090288206392846
-7.0857454496669385,-7.0857454496669385
-7.081191578775252,-7.081191578775252
-7.076626853817619,-7.076626853817619
-7.072051525630668,-7.072051525630668
-7.067465836273746,-7.067465836273746
-7.062870019481452,-7.062870019481452
-7.058264301085564,-7.058264301085564
-7.05364889940894,-7.05364889940894
-7.049024025633672,-7.049024025633672
-7.044389884145544,-7.044389884145544
-7.039746672856693,-7.039746672856693
-7.03509458350816,-7.03509458350816
-7.0304338019538815,-7.0304338019538815
-7.0257645084275095,-7.0257645084275095
-7.021086877793352,-7.021086877793352
-7.016401079782591,-7.016401079782591
-7.011707279215841,-7.011707279215841
-7.007005636213033,-7.007005636213033
-7.002296306391489,-7.002296306391489
-6.997579441053048,-6.997579441053048
-6.9928551873609255,-6.9928551873609255
-6.988123688507082,-6.988123688507082
-6.983385083870649,-6.983385083870649
-6.9786395091680635,-6.9786395091680635
-6.973887096595407,-6.973887096595407
-6.969127974963472,-6.969127974963472
-6.964362269826,-6.964362269826
-6.95959010360153,-6.95959010360153
-6.954811595689232,-6.954811595689232
-6.950026862579113,-6.950026862579113
-6.945236017956925,-6.945236017956925
-6.940439172804079,-6.940439172804079
-6.935636435492874,-6.935636435492874
-6.930827911877316,-6.930827911877316
-6.9260137053797415,-6.9260137053797415
-6.92119391707355,-6.92119391707355
-6.916368645762192,-6.916368645762192
-6.911537988054681,-6.911537988054681
-6.906702038437774,-6.906702038437774
-6.901860889345029,-6.901860889345029
-6.8970146312228975,-6.8970146312228975
-6.89216335259401,-6.89216335259401
-6.887307140117797,-6.887307140117797
