-7.278919705719768,-7.278919705719768
-7.278245266200123,-7.278245266200123
-7.276743702519993,-7.276743702519993
-7.274843736935811,-7.274843736935811
-7.272676381126734,-7.272676381126734
-7.270307539827214,-7.270307539827214
-7.267777136749872,-7.267777136749872
-7.265112005813346,-7.265112005813346
-7.262331440244717,-7.262331440244717
-7.259449986560713,-7.259449986560713
-7.2564790075321355,-7.2564790075321355
-7.25342762582369,-7.25342762582369
-7.250303327792107,-7.250303327792107
-7.247112367951917,-7.247112367951917
-7.243860050167748,-7.243860050167748
-7.240550929248534,-7.240550929248534
-7.237188959266336,-7.237188959266336
-7.2337776051185365,-7.2337776051185365
-7.230319928061517,-7.230319928061517
-7.22681865239197,-7.22681865239197
-7.223276218200856,-7.223276218200856
-7.219694823657121,-7.219694823657121
-7.216076459296884,-7.216076459296884
-7.21242293612284,-7.21242293612284
-7.208735908850655,-7.208735908850655
-7.205016895306993,-7.205016895306993
-7.201267292744071,-7.201267292744071
-7.1974883916601655,-7.1974883916601655
-7.1936813875851895,-7.1936813875851895
-7.189847391192677,-7.189847391192677
-7.185987437025093,-7.185987437025093
-7.182102491062356,-7.182102491062356
-7.17819345731912,-7.17819345731912
-7.174261183621841,-7.174261183621841
-7.170306466689225,-7.170306466689225
-7.166330056618048,-7.166330056618048
-7.162332660858825,-7.162332660858825
-7.158314947751918,-7.158314947751918
-7.154277549683146,-7.154277549683146
-7.15022106590878,-7.15022106590878
-7.1461460650921085,-7.1461460650921085
-7.14205308758746,-7.14205308758746
-7.1379426475023715,-7.1379426475023715
-7.133815234564199,-7.133815234564199
-7.1296713158137885,-7.1296713158137885
-7.125511337145839,-7.125511337145839
-7.121335724712859,-7.121335724712859
-7.1171448862075515,-7.1171448862075515
-7.11293921203644,-7.11293921203644
-7.108719076396109,-7.108719076396109
-7.104484838261867,-7.104484838261867
-7.10023684229764,-7.10023684229764
-7.095975419694739,-7.095975419694739
-7.091700888946329,-7.091700888946329
-7.08741355656367,-7.08741355656367
-7.083113717739463,-7.083113717739463
-7.0788016569631225,-7.0788016569631225
-7.074477648592245,-7.074477648592245
-7.0701419573841,-7.0701419573841
-7.065794838990596,-7.065794838990596
-7.061436540419769,-7.061436540419769
-7.057067300466634,-7.057067300466634
-7.052687350115838,-7.052687350115838
-7.048296912918436,-7.048296912918436
-7.043896205344796,-7.043896205344796
-7.0394854371155375,-7.0394854371155375
-7.035064811512127,-7.035064811512127
-7.030634525668744,-7.030634525668744
-7.026194770846731,-7.026194770846731
-7.021745732692977,-7.021745732692977
-7.017287591483334,-7.017287591483334
-7.012820522352196,-7.012820522352196
-7.008344695509128,-7.008344695509128
-7.003860276443553,-7.003860276443553
-6.999367426118196,-6.999367426118196
-6.994866301152132,-6.994866301152132
-6.990357053994086,-6.990357053994086
-6.985839833086635,-6.985839833086635
-6.981314783021897,-6.981314783021897
-6.976782044689262,-6.976782044689262
-6.972241755415651,-6.972241755415651
-6.967694049098805,-6.967694049098805
-6.9631390563339535,-6.9631390563339535
-6.958576904534389,-6.958576904534389
-6.954007718046176,-6.954007718046176
-6.949431618257466,-6.949431618257466
-6.944848723702635,-6.944848723702635
-6.9402591501616255,-6.9402591501616255
-6.935663010754695,-6.935663010754695
-6.931060416032901,-6.931060416032901
-6.9264514740645025,-6.9264514740645025
-6.921836290517546,-6.921836290517546
-6.9172149687388185,-6.9172149687388185
-6.91258760982938,-6.91258760982938
-6.907954312716852,-6.907954312716852
-6.903315174224636,-6.903315174224636
-6.898670289138225,-6.898670289138225
-6.894019750268763,-6.894019750268763
-6.889363648513966,-6.889363648513966
-6.884702072916597,-6.884702072916597
-6.880035110720545,-6.880035110720545
-6.875362847424703,-6.875362847424703
-6.87068536683468,-6.87068536683468
-6.8660027511125135,-6.8660027511125135
-6.861315080824449,-6.861315080824449
-6.8566224349868765,-6.8566224349868765
-6.851924891110532,-6.851924891110532
-6.847222525243036,-6.847222525243036
-6.842515412009817,-6.842515412009817
-6.837803624653569,-6.837803624653569
-6.833087235072213,-6.833087235072213
-6.82836631385553,-6.82836631385553
-6.823640930320423,-6.823640930320423
-6.81891115254498,-6.81891115254498
-6.814177047401271,-6.814177047401271
-6.809438680587057,-6.809438680587057
-6.80469611665635,-6.80469611665635
-6.799949419048955,-6.799949419048955
-6.795198650118973,-6.795198650118973
-6.790443871162367,-6.790443871162367
-6.785685142443584,-6.785685142443584
-6.7809225232213075,-6.7809225232213075
-6.7761560717733405,-6.7761560717733405
-6.7713858454206886,-6.7713858454206886
-6.766611900550857,-6.766611900550857
-6.761834292640396,-6.761834292640396
-6.757053076276728,-6.757053076276728
-6.752268305179278,-6.752268305179278
-6.747480032219949,-6.747480032219949
-6.742688309442948,-6.742688309442948
-6.737893188084001,-6.737893188084001
-6.73309471858899,-6.73309471858899
-6.728292950631995,-6.728292950631995
-6.723487933132828,-6.723487933132828
-6.71867971427399,-6.71867971427399
-6.713868341517183,-6.713868341517183
-6.7090538616192745,-6.7090538616192745
-6.704236320647838,-6.704236320647838
