-7.2623327322458895,-7.2623327322458895
-7.262225482674357,-7.262225482674357
-7.261221829632827,-7.261221829632827
-7.259786243211215,-7.259786243211215
-7.258060659139433,-7.258060659139433
-7.256116477438068,-7.256116477438068
-7.253996950749393,-7.253996950749393
-7.2517311504650035,-7.2517311504650035
-7.249339978524984,-7.249339978524984
-7.246839194367596,-7.246839194367596
-7.2442411082172296,-7.2442411082172296
-7.241555603407047,-7.241555603407047
-7.238790790523173,-7.238790790523173
-7.235953445595737,-7.235953445595737
-7.233049314737618,-7.233049314737618
-7.230083332548046,-7.230083332548046
-7.22705978279857,-7.22705978279857
-7.223982419297573,-7.223982419297573
-7.220854558555928,-7.220854558555928
-7.217679152028367,-7.217679152028367
-7.21445884326616,-7.21445884326616
-7.211196013726561,-7.211196013726561
-7.207892819921109,-7.207892819921109
-7.204551223858,-7.204551223858
-7.201173018226853,-7.201173018226853
-7.197759847414149,-7.197759847414149
-7.194313225178167,-7.194313225178167
-7.190834549621857,-7.190834549621857
-7.187325115961122,-7.187325115961122
-7.183786127479973,-7.183786127479973
-7.180218704983374,-7.180218704983374
-7.176623894996835,-7.176623894996835
-7.173002676913802,-7.173002676913802
-7.169355969254421,-7.169355969254421
-7.165684635169615,-7.165684635169615
-7.161989487300924,-7.161989487300924
-7.158271292087692,-7.158271292087692
-7.1545307735980135,-7.1545307735980135
-7.150768616947475,-7.150768616947475
-7.14698547135969,-7.14698547135969
-7.143181952914381,-7.143181952914381
-7.1393586470218455,-7.1393586470218455
-7.135516110657074,-7.135516110657074
-7.131654874381999,-7.131654874381999
-7.127775444180388,-7.127775444180388
-7.123878303126653,-7.123878303126653
-7.119963912906866,-7.119963912906866
-7.116032715208068,-7.116032715208068
-7.112085132989765,-7.112085132989765
-7.108121571649901,-7.108121571649901
-7.104142420095961,-7.104142420095961
-7.100148051730729,-7.100148051730729
-7.0961388253609945,-7.0961388253609945
-7.092115086036611,-7.092115086036611
-7.088077165826438,-7.088077165826438
-7.084025384537014,-7.084025384537014
-7.0799600503791265,-7.0799600503791265
-7.0758814605869285,-7.0758814605869285
-7.071789901993752,-7.071789901993752
-7.06768565156834,-7.06768565156834
-7.063568976914821,-7.063568976914821
-7.059440136739476,-7.059440136739476
-7.055299381286979,-7.055299381286979
-7.051146952748574,-7.051146952748574
-7.046983085644426,-7.046983085644426
-7.042808007182127,-7.042808007182127
-7.038621937593219,-7.038621937593219
-7.034425090449372,-7.034425090449372
-7.030217672959736,-7.030217672959736
-7.025999886250858,-7.025999886250858
-7.021771925630398,-7.021771925630398
-7.017533980835852,-7.017533980835852
-7.013286236269247,-7.013286236269247
-7.009028871218888,-7.009028871218888
-7.004762060068933,-7.004762060068933
-7.000485972497717,-7.000485972497717
-6.996200773665482,-6.996200773665482
-6.991906624392283,-6.991906624392283
-6.987603681326656,-6.987603681326656
-6.98329209710567,-6.98329209710567
-6.978972020506877,-6.978972020506877
-6.974643596592708,-6.974643596592708
-6.970306966847726,-6.970306966847726
-6.96596226930923,-6.96596226930923
-6.961609638691543,-6.961609638691543
-6.957249206504434,-6.957249206504434
-6.952881101165943,-6.952881101165943
-6.948505448110007,-6.948505448110007
-6.94412236988911,-6.94412236988911
-6.939731986272302,-6.939731986272302
-6.935334414338823,-6.935334414338823
-6.930929768567559,-6.930929768567559
-6.926518160922586,-6.926518160922586
-6.922099700935,-6.922099700935
-6.91767449578123,-6.91767449578123
-6.913242650358037,-6.913242650358037
-6.9088042673543395,-6.9088042673543395
-6.904359447320084,-6.904359447320084
-6.899908288732246,-6.899908288732246
-6.895450888058176,-6.895450888058176
-6.890987339816356,-6.890987339816356
-6.886517736634771,-6.886517736634771
-6.88204216930693,-6.88204216930693
-6.87756072684573,-6.87756072684573
-6.873073496535208,-6.873073496535208
-6.868580563980324,-6.868580563980324
-6.864082013154835,-6.864082013154835
-6.859577926447382,-6.859577926447382
-6.855068384705832,-6.855068384705832
-6.85055346728002,-6.85055346728002
-6.846033252062881,-6.846033252062881
-6.84150781553013,-6.84150781553013
-6.83697723277847,-6.83697723277847
-6.832441577562495,-6.832441577562495
-6.82790092233022,-6.82790092233022
-6.823355338257435,-6.823355338257435
-6.8188048952808105,-6.8188048952808105
-6.814249662129906,-6.814249662129906
-6.809689706358048,-6.809689706358048
-6.805125094372199,-6.805125094372199
-6.800555891461792,-6.800555891461792
-6.79598216182663,-6.79598216182663
-6.791403968603855,-6.791403968603855
-6.786821373894026,-6.786821373894026
-6.782234438786366,-6.782234438786366
-6.77764322338319,-6.77764322338319
-6.773047786823534,-6.773047786823534
-6.768448187306082,-6.768448187306082
-6.763844482111306,-6.763844482111306
-6.759236727622983,-6.759236727622983
-6.75462497934899,-6.75462497934899
-6.750009291941498,-6.750009291941498
-6.745389719216528,-6.745389719216528
-6.740766314172931,-6.740766314172931
-6.73613912901078,-6.73613912901078
-6.731508215149239,-6.731508215149239
-6.726873623243867,-6.726873623243867
-6.7222354032034595,-6.7222354032034595
-6.717593604206354,-6.717593604206354
-6.712948274716299,-6.712948274716299
-6.708299462497843,-6.708299462497843
-6.703647214631295,-6.703647214631295
-6.698991577527268,-6.698991577527268
-6.694332596940794,-6.694332596940794
-6.689670317985055,-6.689670317985055
-6.68500478514475,-6.68500478514475
-6.680336042289059,-6.680336042289059
-6.675664132684284,-6.675664132684284
-6.670989099006123,-6.670989099006123
-6.666310983351635,-6.666310983351635
-6.661629827250861,-6.661629827250861
-6.656945671678152,-6.656945671678152
-6.6522585570631945,-6.6522585570631945
-6.647568523301735,-6.647568523301735
-6.64287560976605,-6.64287560976605
-6.638179855315108,-6.638179855315108
-6.633481298304502,-6.633481298304502
-6.628779976596111,-6.628779976596111
-6.624075927567521,-6.624075927567521
-6.619369188121206,-6.619369188121206
-6.614659794693474,-6.614659794693474
-6.6099477832632045,-6.6099477832632045
-6.60523318936035,-6.60523318936035
-6.600516048074237,-6.600516048074237
-6.595796394061674,-6.595796394061674
-6.591074261554835,-6.591074261554835
