-7.080627372645884,-7.080627372645884
-7.08815048493913,-7.08815048493913
-7.093839992901414,-7.093839992901414
-7.098643969355833,-7.098643969355833
-7.102852132437271,-7.102852132437271
-7.106610223325955,-7.106610223325955
-7.110006528987091,-7.110006528987091
-7.113100389724611,-7.113100389724611
-7.115934470420002,-7.115934470420002
-7.11854093911907,-7.11854093911907
-7.120944923358418,-7.120944923358418
-7.12316659692271,-7.12316659692271
-7.1252225150787964,-7.1252225150787964
-7.127126509007959,-7.127126509007959
-7.128890307632208,-7.128890307632208
-7.130523983418043,-7.130523983418043
-7.132036280367452,-7.132036280367452
-7.133434860725615,-7.133434860725615
-7.134726494129364,-7.134726494129364
-7.135917205065697,-7.135917205065697
-7.13701238953141,-7.13701238953141
-7.138016908538982,-7.138016908538982
-7.138935163943396,-7.138935163943396
-7.139771160580906,-7.139771160580906
-7.140528557675941,-7.140528557675941
-7.141210711737723,-7.141210711737723
-7.1418207126381645,-7.1418207126381645
-7.142361414174386,-7.142361414174386
-7.142835460131272,-7.142835460131272
-7.143245306643012,-7.143245306643012
-7.143593241488191,-7.143593241488191
-7.143881400826741,-7.143881400826741
-7.144111783789134,-7.144111783789134
-7.14428626525172,-7.14428626525172
-7.1444066070716135,-7.1444066070716135
-7.144474468006557,-7.144474468006557
-7.14449141250673,-7.14449141250673
-7.14445891853443,-7.14445891853443
-7.144378384542388,-7.144378384542388
-7.144251135720926,-7.144251135720926
-7.144078429607294,-7.144078429607294
-7.1438614611365505,-7.1438614611365505
-7.14360136720182,-7.14360136720182
-7.1432992307820875,-7.1432992307820875
-7.14295608468759,-7.14295608468759
-7.142572914966143,-7.142572914966143
-7.1421506640078585,-7.1421506640078585
-7.141690233380968,-7.141690233380968
-7.141192486427217,-7.141192486427217
-7.1406582506418,-7.1406582506418
-7.140088319859728,-7.140088319859728
-7.13948345626793,-7.13948345626793
-7.138844392260106,-7.138844392260106
-7.138171832149394,-7.138171832149394
-7.137466453752234,-7.137466453752234
-7.136728909855303,-7.136728909855303
-7.135959829576121,-7.135959829576121
-7.135159819626788,-7.135159819626788
-7.134329465489326,-7.134329465489326
-7.133469332510227,-7.133469332510227
-7.1325799669210115,-7.1325799669210115
-7.131661896790976,-7.131661896790976
-7.130715632917649,-7.130715632917649
-7.129741669659963,-7.129741669659963
-7.128740485718694,-7.128740485718694
-7.12771254486826,-7.12771254486826
-7.126658296643612,-7.126658296643612
-7.125578176985621,-7.125578176985621
-7.124472608848032,-7.124472608848032
-7.1233420027688235,-7.1233420027688235
-7.122186757408519,-7.122186757408519
-7.121007260057842,-7.121007260057842
-7.119803887116823,-7.119803887116823
-7.118577004547378,-7.118577004547378
-7.11732696830114,-7.11732696830114
-7.116054124724229,-7.116054124724229
